Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Utah @ Orem, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Utah Valley,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.5421111978489027,0.0,0.0,0.0,0.0,0.0
9072019,"Portland St. @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.40491731588409646,0.0,0.0,0.0,0.0,0.0
9132019,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.30760807040533517,0.0,0.0,0.0,0.0,0.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.2365490800901962,0.0,0.0,0.0,0.0,0.0
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.18354835449473791,0.0,0.0,0.0,0.0,0.0
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.14338902331485362,0.0,0.0,0.0,0.0,0.0
9212019,@ CSU Bakersfield,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.3273531362295856,0.0,0.0,0.0,0.0,0.0
