Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5.0,3.0,3.0,19.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,6.0,0.0,9.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,4.666666666666667,2.4444444444444446,17.333333333333336,0.1388888888888889,1.0,1.5555555555555554,1.0,2.4444444444444446,0.0,0.888888888888889,6.0,0.5555555555555556,10.11111111111111
8312019,@ Missouri St.,L 1 - 3,4.0,4.39344262295082,2.6721311475409837,18.016393442622952,0.10368852459016394,0.5901639344262295,0.9180327868852457,1.4098360655737705,1.852459016393443,0.0,0.5245901639344263,5.1803278688524586,0.7377049180327869,8.426229508196721
9062019,Jackson St.,W 3 - 0,1.0,3.5826558265582658,1.7669376693766938,12.59078590785908,0.4073170731707317,0.3902439024390244,0.6070460704607046,0.932249322493225,1.2249322493224934,0.0,0.3468834688346884,3.7642276422764227,0.48780487804878053,6.41869918699187
9062019,Western Ill.,W 3 - 0,3.0,4.004283674440742,1.8362684435982866,11.820085673488816,0.37539267015706806,0.2741551642075203,0.42646358876725365,0.654926225606854,1.7529747739171824,0.0,0.2436934792955736,3.239409804854831,0.34269395525940033,6.294145644930985
9072019,Evansville,W 3 - 0,3.0,3.7320669615751583,1.6095931997571342,10.242518865469686,0.36390189955763724,0.19984387197501957,0.31086824529447477,0.7484604041981092,1.8199323445225084,0.0,0.17763899731112853,3.987683233584873,0.24980483996877445,6.214415820973198
9102019,@ Southern Ill.,L 2 - 3,2.0,2.7875803760872033,2.2145413906480296,9.421923843151228,0.12730316969274877,0.14926871932751337,0.23219578562057627,0.559045043002219,1.3593560195008179,0.0,0.13268330606890077,3.231580311300432,0.18658589915939172,4.768249623426897
9132019,@ Milwaukee,L 0 - 3,0.0,2.1176723912528574,1.6823454500152266,7.157658364324847,0.09670982407894457,0.1133966390742228,0.1763947718932354,0.424696006324422,1.0326772053191589,0.0,0.10079701251042027,2.454970792613715,0.1417457988427785,3.6223495719633707
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3.0,2.7835043681744502,1.755725226954058,8.276263305146541,0.13212061519319263,0.3182064139100321,0.13564670448692212,0.5575940829613106,1.4871385308291458,0.0,0.3085173635895377,2.1188653213726236,0.10900181610556244,4.287101096937222
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,4.176360256779559,1.5863989063271298,10.454944786934204,0.20199970196335942,0.47096775525754186,0.32931201832179674,0.43266064008588234,1.8261073214111792,0.0,0.46344961465743745,2.316290639183054,0.08457908175117525,6.127267209350321
9172019,@ Saint Louis,W 3 - 2,5.0,3.9189793542435005,1.2393038902046947,11.23058261133413,0.20462529860484052,0.5867169875507634,0.2572604303808092,0.7755855363581801,1.6453597598108392,0.0,0.3620494870918625,3.122265198849993,0.06607366194348455,6.099421871141169
9202019,"Toledo @ Memphis, TN",W 3 - 1,2.0,3.7216211294579944,1.4026695122256896,11.181063136680892,0.18022334972554885,0.4607147845852364,0.20201167902087533,0.8237803515692359,1.5067635487467552,0.0,0.28429644103374613,2.451733576883517,0.05188381038041176,5.433796037954375
9202019,"North Ala. @ Memphis, TN",W 3 - 0,0.0,2.9339967980301873,1.1058159104347347,8.814761712827213,0.14208182741644204,0.363211529534473,0.15925898924006524,0.6494398085428755,1.1878800322845917,0.0,0.2241294367881742,1.9328615713354351,0.040903393502579176,4.283816009726145
9212019,@ Memphis,W 3 - 1,1.0,2.3202024787810593,0.874478396905124,6.97070698567124,0.11235820311143355,0.28722740655801954,0.12594188986540383,0.513576516038438,0.9393746432346574,0.0,0.17724139138558598,1.5285054884736067,0.03234637306317361,3.387638504268853
9242019,UT Martin,W 3 - 1,4.0,2.8757070630135346,1.1077916995786383,8.013246693535882,0.14089045174147735,0.6422740173079188,0.09983495581043443,0.4071154469634409,1.366528867762842,0.0,0.14050040455698024,1.6262432319111135,0.23293467178959507,3.929164039336506
9282019,@ Tennessee Tech,L 1 - 3,4.0,3.312870713237378,0.8798164261860317,8.422105713130541,0.2147925196783211,0.5100988125790568,0.07928966615563779,0.5291266681345093,1.4968925043680092,0.0,0.3173790138898422,1.703159588496752,0.1849984528198659,4.561119187531234
10042019,@ Austin Peay,W 3 - 2,5.0,4.476499153642942,1.313621564239265,11.81406469657389,0.2199501553736345,0.4057288473813808,0.06306641784937614,0.6254708117541307,1.3952246468686593,0.0,0.6616556313422284,2.377717361472468,0.3517537579051126,6.390079883570782
10052019,@ Murray St.,W 3 - 0,3.0,3.7684441376903464,1.2497465820066884,10.222582156562465,0.17515313288373635,0.32309446928753904,0.2538907192909632,0.49808181321795,1.5183986225793777,0.0,0.526896907723893,2.7081260021012374,0.28011243090984933,5.903294765755823
10112019,Eastern Ill.,W 3 - 0,3.0,4.627130281665995,1.199066894333283,10.177414794968877,0.2816573944760142,0.2575307019641541,0.4052945343611954,0.5999332849751694,1.6161273169809105,0.0,0.41997664276981667,2.1585810238919123,0.42619521958432627,6.5316919707429655
10122019,SIUE,L 2 - 3,5.0,6.118903196062775,1.361121882271858,13.78350725138108,0.2969016701128499,0.4077565476517329,0.32329018167208995,0.6808798786660443,1.693797327842583,0.0,0.5373343565351689,2.733493104119051,0.3399619740354071,8.346274286329562
10182019,Morehead St.,W 3 - 0,3.0,6.296763024215686,1.086363305241216,13.625347030546676,0.3455702242717836,0.32544605785142233,0.459892075424691,0.543436208831844,1.9574698116884586,0.0,0.4288670509145611,2.7872906783369324,0.2713366220760444,8.579167489723407
10192019,Eastern Ky.,W 3 - 0,3.0,6.8414293474808865,1.270448956551921,13.90232133407421,0.3700367102192896,0.2598730025333041,0.5687166439253785,0.4339410352880074,1.7645523698802101,0.0,0.3424560400103286,2.42717536062843,0.21666589892552265,8.96618971173081
10252019,@ Tennessee St.,W 3 - 0,3.0,6.068581388864555,1.2160379795237644,12.51365985673859,0.3531295660115219,0.20758977633286171,0.6554855081102821,0.34663747899531605,2.013109115962657,0.0,0.4747457325206879,1.93885777022535,0.17307540628866808,8.1682415146082
10262019,@ Belmont,W 3 - 1,4.0,7.461442712722718,0.9716764187748291,15.22372581001499,0.38264302618433116,0.16587482779146284,1.1266132443188475,0.2769810399632518,2.010474852814126,0.0,0.37934607386604247,2.353042146596986,0.1382960843266039,10.143923104206099
10292019,@ UT Martin,W 3 - 2,5.0,7.1680457477834505,1.579637948741454,15.580327852438284,0.32951370404335606,0.5340909433873643,0.9004361224474642,0.22137475737449414,2.2091303816199965,0.0,0.5039475903128203,2.884441286467308,0.11053197763177713,10.014650103777386
