Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Kent St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,1.0,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9072019,"Robert Morris @ Kent, OH",L 1 - 3,0.0,0.20245865794204823,0.0,0.40491731588409646,0.10122932897102412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,0.0,0.15380403520266758,0.0,0.30760807040533517,0.07690201760133379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,0.0,0.1182745400450981,0.0,0.2365490800901962,0.05913727002254905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981
9142019,@ DePaul,L 0 - 3,0.0,0.09177417724736896,0.0,0.18354835449473791,0.04588708862368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896
