Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,4.333333333333333,0.0,0.0,0.0,0.0,1.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3278688524590164,5.836065573770491,1.6393442622950818,0.0,0.0,0.0,1.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612466124661247,0.21680216802168026,3.8590785907859075,1.084010840108401,0.0,0.0,0.0,0.6612466124661247
9062019,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.46454069490718713,0.1523084245597335,2.7110899571632556,0.7615421227986673,0.0,0.0,0.0,0.46454069490718713
9072019,"Air Force @ Tulsa, OK",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.33862433862433866,0.11102437331945532,2.7894006418596584,0.5551218665972765,0.0,0.0,0.0,0.33862433862433866
9132019,Illinois,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.25292755219384205,0.3360003887206232,5.626504267828508,0.6677086538928751,0.0,0.0,0.0,0.25292755219384205
9142019,UCF,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.19214430509798858,0.2552531768223471,4.514668290837277,0.5072457080983978,0.0,0.0,0.0,0.19214430509798858
9152019,Marquette,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2956863501127452,0.14775801738754016,0.19628842665884477,3.4717575182689804,0.39006943306873354,0.0,0.0,0.0,0.14775801738754016
9202019,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.22943544311842232,0.33870969407192736,0.15230842455973348,3.3660564486903763,0.3026712365618228,0.0,0.0,0.0,0.33870969407192736
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.17923627914356693,0.26460194837452977,0.3377784976105899,2.848376817212221,0.23644849944619362,0.0,0.0,0.0,0.26460194837452977
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.14074384326283568,0.20777654684092114,0.2652378422070545,2.2366649331863244,0.18566927803233288,0.0,0.0,0.0,0.20777654684092114
9272019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.11095755615934016,0.16380381074035186,0.20910429962688587,2.186578410864684,0.14637520808540158,0.0,0.0,0.0,0.16380381074035186
9282019,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08774515262362628,0.12953593131686764,0.1653595241289306,2.1475460681027014,0.3249541514568349,0.0,0.0,0.0,0.12953593131686764
9302019,@ Evansville,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.06955615358894127,0.10268397586143752,0.13108157104748333,2.3242542198441623,0.25759327087898554,0.0,0.0,0.0,0.10268397586143752
10042019,@ Bradley,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.05524201570849998,0.081552379119058,0.10410596091459563,3.080695299400438,0.20458249604192075,0.0,0.0,0.0,0.081552379119058
10112019,@ Drake,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.04393909338293185,0.06486616311434107,0.08280511635353721,3.473399143960488,0.16272341410445845,0.0,0.0,0.0,0.06486616311434107
10122019,@ UNI,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.03499006331238125,0.051654938221454005,0.06594028325866282,5.210003192552914,0.33325067736059416,0.0,0.0,0.0,0.051654938221454005
10182019,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.02788972397601877,0.04117288831783515,0.05255938757715385,5.573237309348082,0.26562596710476594,0.0,0.0,0.0,0.04117288831783515
10192019,Valparaiso,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2245794574149867,0.032842265107812,0.041924902799821064,5.254919897585345,0.21188113799134994,0.0,0.0,0.0,0.032842265107812
10252019,@ Southern Ill.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.179245433362223,0.02621266481630539,0.033461864488953566,5.001599449329469,0.3709722670642829,0.0,0.0,0.0,0.02621266481630539
10262019,@ Missouri St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.34461657030592996,0.020931161235089486,0.026719743519145238,5.001277181547054,0.2962262856555926,0.0,0.0,0.0,0.020931161235089486
11012019,Bradley,L 2 - 3,5.0,0.0,0.0,0.4023752039709628,0.0,0.27528398892161887,0.016720071099430366,0.0213440623948613,6.006958238381709,1.0413796375414035,0.0,0.0,0.0,0.016720071099430366
11042019,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.5224672819808223,0.0,0.21996595912749697,0.01336019029102826,0.017054995369525816,6.206508942261,0.8321154880273917,0.0,0.0,0.0,0.01336019029102826
11082019,UNI,L 1 - 3,4.0,0.0,0.0,0.41757756343163843,0.0,0.376564379406956,0.01067801927722508,0.013631061037437131,7.168842748136962,0.6650612774580615,0.0,0.0,0.0,0.01067801927722508
11092019,Drake,W 3 - 0,2.0,0.200606295324989,0.0,0.5344151707457708,0.200606295324989,0.30102319430277297,0.008535941388612139,0.010896584381368066,6.9343655346157265,0.5316457984230952,0.0,0.0,0.0,0.20914223671360113
11152019,@ Valparaiso,W 3 - 2,2.0,0.16038779389037017,0.0,0.4272730829239462,0.16038779389037017,0.24067263674770542,0.0068246153784908845,0.008711985469033207,5.744615789320647,1.0265131545867774,0.0,0.0,0.0,0.16721240926886102
11162019,@ Loyola Chicago,W 3 - 1,2.0,0.12824806784084555,0.0,0.34165285272801266,0.12824806784084555,0.39283242924112827,0.005457047040915295,0.0069662115573753455,4.793853589902613,0.8208126410102689,0.0,0.0,0.0,0.13370511488176084
