Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,8.0,4.0,22.0,0.182,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,8.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,5.777777777777778,4.555555555555555,24.77777777777778,0.060333333333333336,0.0,1.1111111111111112,3.6666666666666665,11.333333333333332,0.0,0.0,0.5555555555555556,0.4444444444444445,7.166666666666667
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,0.0,3.4098360655737703,2.6885245901639343,14.622950819672132,0.03560655737704918,0.0,0.6557377049180328,2.163934426229508,6.688524590163934,0.0,0.0,0.3278688524590164,0.26229508196721313,4.229508196721311
9062019,@ UMBC,L 0 - 3,2.0,3.6097560975609753,2.794037940379404,15.089430894308945,0.04454742547425474,0.0,0.7723577235772358,2.447154471544715,4.761517615176151,0.3387533875338753,0.0,0.21680216802168026,0.1734417344173442,4.490514905149052
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,3.42836744407425,4.045216563541171,15.65778200856735,-0.03861161351737266,0.5949547834364587,0.84007615421228,2.31413612565445,3.6425511661113754,0.5354593050928129,0.0,0.1523084245597335,0.1218467396477868,4.344597810566397
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,6.022812039205482,5.659293954375921,20.900598490762427,-0.00483493798247896,0.4336889582791221,0.6123688090901207,2.228987769971376,4.823662069563708,0.6613756613756614,0.0,0.9241911700928094,0.08881949865556427,7.097276433342007
9132019,@ Akron,L 0 - 3,2.0,4.7516723085146015,4.480150953175362,17.129654524546087,-0.003611344163521805,0.8300804975623977,0.45739460002267546,1.917963751801882,4.1090685282065404,0.7470724478061581,0.0,0.9433763625467678,0.06634165303445039,5.68075508981066
9142019,"Seton Hall @ Akron, OH",L 0 - 3,0.0,3.609756097560976,3.4034864298699743,13.013076419072931,-0.002743470249685468,0.630596544330937,0.3474740763298667,1.4570409949275431,3.121582089827709,0.5675368898978435,0.0,0.7166652824303498,0.05039850625521013,4.315562815106016
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,2.7758845309320455,2.6172641797867633,10.006991208062066,-0.0021097150115820325,0.48492561418490215,0.2672058408698857,1.1204572966816306,2.400481140828904,0.43643305276641203,0.0,0.5511120467941389,0.03875620128197776,3.3186463951989995
9202019,@ Buffalo,L 0 - 3,0.0,2.1539252561273896,2.0308450715373985,7.764844272413751,-0.001637016380199307,0.3762741267142127,0.20733622123725598,0.8694098197681351,1.862634017544241,0.33864671404279145,0.0,0.4276309563018402,0.030072562400417866,2.5750769555155655
9202019,"Canisius @ Buffalo, NY",L 0 - 3,0.0,1.682658717477942,1.5865077740039337,6.065940713433432,-0.0012788465500186497,0.2939474977954499,0.16197224073645866,0.6791879189550007,1.4551003374772695,0.26455274801590495,0.0,0.3340677465189458,0.023492857579905622,2.011664831473873
9212019,"Cornell @ Buffalo, NY",L 0 - 3,0.0,1.3212941929455329,1.2457924397148712,4.76323104391877,-0.0010042039438280933,0.23081990295105057,0.1271873962797594,0.5333268380049669,1.1426058095390368,0.20773791265594554,0.0,0.2623240048270036,0.018447577024146407,1.5796435916387936
9282019,Merrimack,W 3 - 1,0.0,1.0416624359402915,0.9821394768537258,3.7551658658953757,-0.0007916795002155435,0.18197039210131793,0.10027012435007256,0.4204563496870588,0.9007907226403933,0.16377335289118616,0.0,0.2068071314720245,0.014543428800917042,1.245336126026376
10042019,@ Sacred Heart,L 0 - 3,2.0,1.2421473693723302,0.985875911621944,4.015586095540413,0.041214089665063514,0.14390205030274716,0.07929353952291864,0.5416973137391697,1.1307461236013743,0.12951184527247248,0.0,0.16354292526601957,0.011500932644683952,1.4032123715282583
10052019,@ Bryant,L 0 - 3,0.0,0.9846583044280596,0.781510251883125,3.183181234057358,0.03267067712638143,0.11407209188586372,0.06285650487525446,0.4294069863297873,0.8963498118315398,0.10266488269727737,0.0,0.12964154130521224,0.009116864163209715,1.1123355799559198
