Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Nevada,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"California Baptist @ Reno, NV",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445
9212019,"Gonzaga @ Reno, NV",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366
9262019,Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695
9282019,Weber St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252
10032019,@ Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055
10052019,@ Portland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665
10102019,Montana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724,0.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724
10122019,Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636,0.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636
10172019,@ Eastern Wash.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.034045073212913536,0.0,0.0,0.0,0.0,0.0,0.0,0.034045073212913536
10182019,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.027156640346483348,0.0,0.0,0.0,0.0,0.0,0.0,0.027156640346483348
10212019,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.021674750770159287,0.0,0.0,0.0,0.0,0.0,0.0,0.021674750770159287
10262019,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017307576558121526,0.0,0.0,0.0,0.0,0.0,0.0,0.017307576558121526
10312019,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.013825506734212926,0.0,0.0,0.0,0.0,0.0,0.0,0.013825506734212926
11022019,@ Idaho St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.011047285609046859,0.0,0.0,0.0,0.0,0.0,0.0,0.011047285609046859
11072019,Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.008829449740220324,0.0,0.0,0.0,0.0,0.0,0.0,0.008829449740220324
11092019,Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.007058206538076539,0.0,0.0,0.0,0.0,0.0,0.0,0.007058206538076539
11142019,@ Montana St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.005643143818745685,0.0,0.0,0.0,0.0,0.0,0.0,0.005643143818745685
11162019,@ Montana,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.004512327738586083,0.0,0.0,0.0,0.0,0.0,0.0,0.004512327738586083
11212019,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.003608463528749574,0.0,0.0,0.0,0.0,0.0,0.0,0.003608463528749574
11232019,Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.002885876303341451,0.0,0.0,0.0,0.0,0.0,0.0,0.002885876303341451
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023081288693282335,0.0,0.0,0.0,0.0,0.0,0.0,0.0023081288693282335
8242018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0018461370678473068,0.0,0.0,0.0,0.0,0.0,0.0,0.0018461370678473068
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0014766754801761592,0.0,0.0,0.0,0.0,0.0,0.0,0.0014766754801761592
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0011811905554840697,0.0,0.0,0.0,0.0,0.0,0.0,0.0011811905554840697
8312018,@ Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009448565759357266,0.0,0.0,0.0,0.0,0.0,0.0,0.0009448565759357266
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0007558239161432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0007558239161432312
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006046198781019991,0.0,0.0,0.0,0.0,0.0,0.0,0.0006046198781019991
9072018,@ Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0004836707823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0004836707823372
9082018,Hofstra @ San Francisco,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0003869205504801621,0.0,0.0,0.0,0.0,0.0,0.0,0.0003869205504801621
9082018,@ San Francisco,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0003095261529041322,0.0,0.0,0.0,0.0,0.0,0.0,0.0003095261529041322
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00024761433872997214,0.0,0.0,0.0,0.0,0.0,0.0,0.00024761433872997214
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0001980872576858866,0.0,0.0,0.0,0.0,0.0,0.0,0.0001980872576858866
9152018,@ UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0001584671097411652,0.0,0.0,0.0,0.0,0.0,0.0,0.0001584671097411652
9202018,Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00012677196214495713,0.0,0.0,0.0,0.0,0.0,0.0,0.00012677196214495713
9222018,Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014164653283214,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014164653283214
9272018,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,8.113246546841888e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.113246546841888e-05
9292018,@ Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,6.490552003351574e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.490552003351574e-05
10042018,Montana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,5.19241265320638e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.19241265320638e-05
10062018,Montana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,4.1539115950871154e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.1539115950871154e-05
10082018,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,3.323117418578977e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.323117418578977e-05
10112018,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,2.6584863461178644e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.6584863461178644e-05
10182018,@ Idaho St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,2.1267842201222433e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.1267842201222433e-05
10202018,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,1.7014242677764606e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7014242677764606e-05
10252018,Portland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,1.3611374249020565e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3611374249020565e-05
10272018,Sacramento St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0889086667607627e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0889086667607627e-05
11012018,@ Montana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,8.711261185873604e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.711261185873604e-06
11032018,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,6.969003733851665e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.969003733851665e-06
11062018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,5.575199649583607e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.575199649583607e-06
11092018,Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,4.460157583670644e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.460157583670644e-06
11152018,Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,3.5681246999000984e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.5681246999000984e-06
11172018,@ Idaho,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,2.854498885017376e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.854498885017376e-06
