Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Temple,L 0 - 3,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Fordham,W 3 - 1,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,San Jose St.,W 3 - 2,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ LIU,W 3 - 2,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,Stony Brook,L 1 - 3,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Princeton,L 1 - 3,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Penn,W 3 - 1,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Harvard,W 3 - 0,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Brown,L 1 - 3,0.0,0.0,0.0,0.005759184847887648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Cornell,L 0 - 3,0.0,0.0,0.0,0.004586217578480438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Penn,W 3 - 1,0.0,0.0,0.0,0.003655561900984735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Princeton,L 1 - 3,0.0,0.0,0.0,0.002915922053934505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Brown,L 1 - 3,0.0,0.0,0.0,0.002327308642669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Yale,L 0 - 3,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,2.0075844395751843,0.4015168879150368,3.815358490139748,0.08451930490611526,0.0,0.0,0.0,0.2007584439575184,0.2007584439575184,0.2007584439575184,1.2045506637451104,0.0,2.810618215405258
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,4.413338497149758,1.1233952538199383,7.6639183505708175,0.15482793873182651,0.0,0.0,0.0,0.36109133158498025,0.16048503625999122,0.16048503625999122,1.3641228082099253,0.200606295324989,5.255884937514713
9012018,@ Holy Cross,W 3 - 0,3.0,5.132409404491845,1.4996258728749607,9.134690790010286,0.19054871853145425,0.0,0.0,0.0,0.48918277136562904,0.12831023511229614,0.12831023511229614,1.2911217408174798,0.16038779389037017,5.9062805100128815
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,5.506651412916306,1.8002822523158692,10.911188879061587,0.19685116553060983,0.0,0.20038760600132113,0.20038760600132113,0.39115660691457893,0.10259845427267646,0.10259845427267646,1.0323969461188065,0.3286356738421667,6.325835946249707
9072018,"Marist @ Newark, Del.",W 3 - 0,0.0,4.403614263017196,1.4396677779820408,8.725569020332047,0.15741991552050466,0.0,0.16024797172551655,0.16024797172551655,0.3128040408082084,0.0820469615234645,0.0820469615234645,0.8255975503298613,0.26280667362984717,5.058707971431107
9082018,@ Delaware,W 3 - 2,0.0,3.5217997769542375,1.1513773361046895,6.978292192320527,0.1258969088242558,0.0,0.12815865272759233,0.12815865272759233,0.25016569012426026,0.06561723019652728,0.06561723019652728,0.6602733788525557,0.21018019047325143,4.045712349304635
9142018,Fordham,W 3 - 0,0.0,2.816741565731631,0.9208735890295839,5.5812501904719,0.1006925658871761,0.0,0.10250151258120926,0.10250151258120926,0.20008295255852052,0.05248077444157914,0.05248077444157914,0.52808779281839,0.1681024806331832,3.235767749163614
9142018,St. Francis Brooklyn,W 3 - 0,0.0,2.252946568168388,0.7365528372789226,4.46411506674619,0.0805380846846198,0.0,0.08198495517352213,0.08198495517352213,0.1600346324987152,0.04197629704884332,0.04197629704884332,0.42238648905398585,0.13445532648457628,2.5881010649177463
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,0.0,1.8020714784956848,0.5891488414412384,3.570725800677268,0.06442025185746698,0.0,0.06557756471963919,0.06557756471963919,0.1280074063327357,0.03357571313645526,0.03357571313645526,0.33785561343558096,0.10754720614020825,2.0701525630695694
9152018,@ Hofstra,W 3 - 2,0.0,1.4414743383240762,0.47125929605180134,2.8562183422183813,0.051529665181999015,0.0,0.05245539804672767,0.05245539804672767,0.1023929369872124,0.02685716379992456,0.02685716379992456,0.2702502107367408,0.08602685279663337,1.6559120055390988
9222018,Cornell,L 1 - 3,4.0,1.753305964594689,0.9772126759152558,4.485635643957287,0.0412195498659612,0.20008116256186104,0.4421223861466153,0.04196006102289322,0.08190603911668756,0.021483551243721324,0.021483551243721324,0.816421722075529,0.46897682520126693,2.62512276302279
9282018,Dartmouth,W 3 - 1,0.0,1.402530938671679,0.781706695414181,3.5882172862583626,0.03297296372256108,0.16005193982402188,0.3536692042186265,0.033565324570582734,0.06551951356177749,0.017185446180138356,0.017185446180138356,0.6530843716597079,0.37515101194379946,2.0999277749002982
9292018,Harvard,W 3 - 1,3.0,1.522055781360604,1.2254805666152115,5.271010707156335,0.009772347753778332,0.12803323932931787,0.2829169950512316,0.22690245284465493,0.052412207998346956,0.013747464393009036,0.013747464393009036,0.7224855148946663,0.7002051984466111,2.179962998252178
10052018,Yale,L 0 - 3,3.0,2.4178306702541454,1.5804581792578882,6.617088135069079,0.05782785894221382,0.1024212720659678,0.22632184168750452,0.3815540821624869,0.24196913583231378,0.010997400348451255,0.21103894735229461,0.7779999418111123,0.5601350673292179,3.244191430199501
10062018,Brown,W 3 - 1,4.0,3.134383593979151,1.4643472511692814,8.293949124376766,0.11287143283619702,0.6820333222232446,0.18104995126698248,0.9053302929803576,0.5936337389703032,0.008797554766719298,0.36885737996669593,1.8225735130032006,0.4480894370898094,4.59557768171443
10122018,@ Penn,L 0 - 3,3.0,3.7075830664619196,1.7715186310151845,10.035390776801155,0.12549882473724047,0.545608523812459,0.14483514724044858,0.9242667514713627,0.6749177956806216,0.00703780990316163,0.2950760967586362,2.258116704022848,0.3584596358277381,5.2765526624724295
10132018,@ Princeton,L 0 - 3,3.0,3.3660301330318436,1.8172197645902428,9.02820551913361,0.10039639044111809,0.43647521400591377,0.11586503716185027,0.9394150120164506,0.7399411510136404,0.005630098228947916,0.6360971409844399,2.4065091430090195,0.4867813541678293,5.321246882682644
10202018,@ Cornell,L 2 - 3,5.0,4.292902956044987,2.25381295291307,11.622785137730332,0.11671850088448818,0.34917274433197637,0.09269005822030833,0.9515330405010142,0.7919573458593874,0.004503982783851062,0.7088839048006199,2.5252174129899863,0.5894338160399374,6.3570856255609085
10262018,@ Harvard,L 0 - 3,3.0,4.834359214439427,2.6030741318145822,12.898314918242821,0.12677548515047257,0.27933344244899133,0.07415078485868257,0.7612134799227024,0.6335550963890348,0.003603124917871471,0.7671110865771427,3.2202212299007567,0.6715526415496125,7.2857317008256315
10272018,@ Dartmouth,L 0 - 3,3.0,5.467521844204069,2.882474517455593,15.118772827821953,0.13482082615040653,0.22346371212174107,0.059319820412436365,0.608962494606058,0.506837177931512,0.0028824606976049164,0.8136914053354931,2.5761419169073076,0.5372348002808185,7.628604028405654
11022018,Princeton,L 0 - 3,3.0,5.174004690888163,2.905980637800413,15.495034650771316,0.11965600039900676,0.17876902296912234,0.04745533955892483,0.6871734022503213,1.0054914618024884,0.20231465505525334,0.6509460357078081,2.060891091187218,0.42978316004565087,6.902851611748506
11032018,Penn,W 3 - 1,4.0,6.139237386161147,2.9247851654824872,16.596066085963134,0.1623262871616939,0.3430209417193423,0.03796394092016702,0.5497339327337103,1.004393131170754,0.1618503140677058,0.5207522919763943,2.2487194178117327,0.9438444404578189,7.822313327963575
11092018,@ Brown,L 2 - 3,5.0,6.511400283316346,3.139834127076112,19.276927600282438,0.1564608662252829,0.2744148409165075,0.030370941074190045,0.6397896565741571,1.4035256311268307,0.12947934888335663,0.4165989302091375,2.598985298237075,0.7550702901109715,8.257862803718211
11102018,@ Yale,L 0 - 3,3.0,6.6091224059292335,2.9118622177174265,19.221540845060034,0.1777691681712386,0.2195306487748216,0.024296617397407468,0.9118377921354784,1.322818705076871,0.10358290159661282,0.3332772860325537,2.079176646469365,0.6040528642876434,8.006284632593877
