Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,2.0,1.2295081967213113,0.40983606557377045,3.2786885245901636,0.10245901639344261,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,1.6393442622950818
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,0.8130081300813007,0.27100271002710025,2.168021680216802,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,1.084010840108401
9062019,@ Northwestern,L 2 - 3,0.0,0.5711565920990004,0.19038553069966682,1.5230842455973346,0.047596382674916705,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.19038553069966682,0.7615421227986673
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,0.0,0.41634139994795727,0.13878046664931912,1.110243733194553,0.03469511666232978,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.13878046664931912,0.5551218665972765
9092019,@ Northern Ill.,W 3 - 1,1.0,0.3109764985989861,0.10365883286632871,1.08234398535819,0.025914708216582177,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.10365883286632871,0.41463533146531484
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,0.0,0.2362429980712974,0.07874766602376582,0.822236372193461,0.019686916505941454,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.07874766602376582,0.31499066409506327
9132019,@ UNLV,W 3 - 2,1.0,0.4126746545348528,0.5225664865542545,2.2493304182601697,-0.017894568300885687,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.060556564503090236,0.4732312190379431
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,1.0,0.5442696261085603,0.40548125862318773,1.9694078810386406,0.21017290369711122,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.04698837875065291,0.5912580048592133
9162019,Abilene Christian,W 3 - 0,1.0,0.42518654183785876,0.31676427613042585,1.538512689738125,0.16418827328271984,0.0,0.0,0.0,0.21879428606392445,0.0,0.03670758996860253,0.0,0.03670758996860253,0.4618941318064614
9202019,Houston,W 3 - 1,0.0,0.3338743042861395,0.2487365941984095,1.2081046867132434,0.12892751797190022,0.0,0.0,0.0,0.17180644929545366,0.0,0.028824339100228764,0.0,0.028824339100228764,0.36269864338636837
9212019,UIW,W 3 - 1,0.0,0.2632149016906387,0.19609528900040188,0.9524277617743802,0.10164197583503755,0.0,0.0,0.0,0.1354462355460695,0.0,0.022724107501432878,0.0,0.022724107501432878,0.28593900919207166
9212019,UTEP,W 3 - 0,1.0,0.41735089398392117,0.15507200823173475,1.1715806556213229,0.18497877171154253,0.0,0.0,0.0,0.10711078201126252,0.0,0.017970207257318675,0.0,0.017970207257318675,0.4353211012412399
9252019,West Virginia,W 3 - 1,0.0,0.3308367700600605,0.12292659023773593,0.9287196111422233,0.1466338763014168,0.0,0.0,0.0,0.08490741404900055,0.0,0.014245100255015181,0.0,0.014245100255015181,0.34508187031507576
9282019,@ Texas,L 0 - 3,0.0,0.2627530291081676,0.09762921436163204,0.7375960386007827,0.11645771768680702,0.0,0.0,0.0,0.067434101206665,0.0,0.011313564817100804,0.0,0.011313564817100804,0.27406659392526844
10022019,@ Kansas St.,W 3 - 0,0.0,0.20899182867535301,0.07765355973565548,0.586678469337129,0.09262961293094847,0.0,0.0,0.0,0.053636588602211724,0.0,0.00899872632482445,0.0,0.00899872632482445,0.2179905550001775
10062019,TCU,L 2 - 3,1.0,0.16642667734153868,0.061837938891971395,0.6708592414452956,0.07376383469746939,0.0,0.0,0.0,0.042712479629371636,0.0,0.0071659649663756856,0.0,0.0071659649663756856,0.1735926423079144
10122019,@ Iowa St.,W 3 - 1,1.0,0.13265463545643316,0.049289509182817985,0.5347254991690759,0.05879534914694303,0.0,0.0,0.0,0.034045073212913536,0.0,0.0057118154702886495,0.0,0.0057118154702886495,0.13836645092672187
10162019,Kansas,W 3 - 2,0.0,0.10581425990347929,0.03931662785277136,0.42653302503459806,0.04689912519335734,0.0,0.0,0.0,0.027156640346483348,0.0,0.004556128209272664,0.0,0.004556128209272664,0.11037038811275199
10192019,@ Baylor,L 0 - 3,0.0,0.08445439796951058,0.031380100739975186,0.34043228083124083,0.03743198116316896,0.0,0.0,0.0,0.021674750770159287,0.0,0.00363641975417129,0.0,0.00363641975417129,0.08809081772368191
10262019,Oklahoma,L 1 - 3,0.0,0.06743795921934033,0.025057427497916975,0.2718397007569987,0.029889934448318854,0.0,0.0,0.0,0.017307576558121526,0.0,0.0029037295035214167,0.0,0.0029037295035214167,0.07034168872286178
10302019,Texas,L 0 - 3,0.0,0.053870277921206564,0.020016183747685996,0.21714892323724727,0.02387645021315835,0.0,0.0,0.0,0.013825506734212926,0.0,0.0023195351278934503,0.0,0.0023195351278934503,0.05618981304910005
11062019,@ Kansas,L 0 - 3,0.0,0.04304510188849722,0.015993952548346686,0.17351307411846775,0.019078502503074017,0.0,0.0,0.0,0.011047285609046859,0.0,0.0018534269687667082,0.0,0.0018534269687667082,0.04489852885726396
11092019,Baylor,L 0 - 3,0.0,0.03440343421336968,0.012783031522010218,0.13867885935215862,0.015248332027517256,0.0,0.0,0.0,0.008829449740220324,0.0,0.0014813358545282037,0.0,0.0014813358545282037,0.03588477006789791
11132019,@ Oklahoma,L 2 - 3,0.0,0.02750188872936861,0.010218674925357192,0.11085900713762688,0.01218942062959164,0.0,0.0,0.0,0.007058206538076539,0.0,0.001184170556619224,0.0,0.001184170556619224,0.028686059285987855
11162019,@ West Virginia,W 3 - 2,0.0,0.021988179652966275,0.008169986515656088,0.0886334676530259,0.009745627775114177,0.0,0.0,0.0,0.005643143818745685,0.0,0.0009467624276616128,0.0,0.0009467624276616128,0.022934942080627903
11202019,Iowa St.,W 3 - 1,0.0,0.0175820209719814,0.006532822476720688,0.07087241925844051,0.0077927247562790646,0.0,0.0,0.0,0.004512327738586083,0.0,0.0007570429713305031,0.0,0.0007570429713305031,0.018339063943311917
11232019,@ TCU,W 3 - 2,0.0,0.014060166972487007,0.005224233037298993,0.05667596746163359,0.006231764335767889,0.0,0.0,0.0,0.003608463528749574,0.0,0.0006053997204995387,0.0,0.0006053997204995387,0.014665566692986557
