Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Stetson,W 3 - 1,4.0,2.371273712737127,0.3387533875338753,4.742547425474254,0.1453252032520325,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.6775067750677506,0.3387533875338753,3.0487804878048776
9062019,Hofstra,W 3 - 0,3.0,3.153260352213232,0.2379819133745835,4.819133745835317,0.39957163255592565,0.0,0.0,0.0,0.0,0.0,1.1304140885292715,0.7734412184673963,0.5354593050928129,4.670395049976201
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,4.466996270274959,0.7155867811605516,7.036603348078758,0.4164931910833549,0.0,0.0,0.0,0.0,0.0,1.0950646196547835,0.5637956457628588,0.6613756613756614,5.843958712811172
9132019,@ Jacksonville,W 3 - 1,4.0,6.1203252295881185,1.0406375018221277,9.811146563871656,0.43762653666121365,0.0,0.0,0.0,0.5061466448551205,0.0,1.0710063005134351,0.9272606533745807,0.49399912537859775,7.6549618567888436
9142019,@ North Florida,W 3 - 2,5.0,7.29300283922249,1.2711903509500473,12.980676061017137,0.42642130308930776,0.0,0.0,0.0,0.3845100880066689,0.0,0.8136233462221115,1.6656977012448897,0.3752818458945089,8.939475036067046
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,6.994312768741931,0.9775390734727356,12.292125103711987,0.4665188432040336,0.0,0.0,0.0,0.5266913111383273,0.23100496102558213,0.856677277864151,2.435938073816323,0.28858987771003936,9.068959083514244
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4.0,7.219645088607396,0.7585135749495042,12.00261407272117,0.5248817432367306,0.22405804992033426,0.0,0.0,0.4086818830546897,0.1792464399362674,0.6647318375748491,1.8901465392703425,0.22392899248358022,8.829450195817415
9212019,@ Georgetown,L 0 - 3,3.0,6.296410854002395,0.8113494249125569,11.34565927035465,0.4586129484634533,0.17503542885113957,0.0,0.0,0.3192646222244786,0.14002834308091167,0.5192923097486993,1.4765932766544905,0.17493460844412137,7.553999802078339
9272019,@ Fla. Atlantic,L 1 - 3,4.0,7.521302603269815,0.6371055951223885,12.989490648427074,0.4958492155613306,0.35220322105568,0.0,0.0,0.4654580324312431,0.10995612754909036,0.40777009989325064,1.374241028379373,0.13736599102452765,8.616193217352754
9292019,@ Marshall,L 1 - 3,4.0,6.564437888617408,0.7139066592495817,12.780080049306001,0.4262532963268616,0.4892995259101761,0.0,0.0,0.36695094134141154,0.0866855907494845,0.3214717795826483,1.9299428536252055,0.10829457481151603,7.850881095012659
10062019,Fla. Atlantic,W 3 - 2,5.0,7.283160045645638,0.5645568534775688,14.290492689887152,0.44168116175885896,0.38693770001568595,0.0,0.0,0.4993852767406596,0.06855090048720804,0.6726211356702955,2.363000353149047,0.08563926896065928,9.137281357890457
10112019,Charlotte,W 3 - 2,5.0,7.6390497938395665,0.8621148749267391,15.681329885308413,0.41915226429600283,0.30672803325201453,0.0,0.0,0.3958659592060065,0.05434074499136037,0.5331911521144684,2.4950462339211197,0.0678868059028067,9.419764062914593
10132019,Western Ky.,L 0 - 3,3.0,7.0959530198917955,1.3020756961316156,15.541117274099266,0.3602642615156897,0.24360569060907739,0.0,0.0,0.31439969590836436,0.04315782477226562,0.4234643878499867,1.9815843190848612,0.053916207331496,8.510209567284212
10162019,FGCU,L 0 - 3,3.0,7.2809276748491305,1.0356614412093212,15.430400703754675,0.39560726285076575,0.1937621763254899,0.0,0.0,0.25007120795480675,0.03432741670541552,0.5414278104093989,1.985352302716281,0.24749190302005158,8.81503163661667
10182019,UTEP,L 1 - 3,4.0,7.223711423526765,1.4357362601901873,15.546410408047844,0.36595158100986014,0.15429883266110508,0.0,0.0,0.1991394615880101,0.027335986962797855,0.8384937118598256,2.1920045582572225,0.19708548104311158,9.158207414515202
10202019,@ UAB,L 0 - 3,3.0,6.366617107972934,1.5502391689756345,14.01505923013679,0.3170566140722708,0.12298782698165019,0.0,0.0,0.36165364548818485,0.22471329637705242,0.6683428369540284,2.5588910380089693,0.36001646781468627,8.314405463931445
10252019,@ Louisiana Tech,L 1 - 3,4.0,7.9111003659951376,1.641240509201451,17.451668794809923,0.3312084508270594,0.09810336325167113,0.0,0.0,0.28847927331793605,0.1792464399362674,0.7354479387120796,2.243476346601246,0.28717335028512464,9.768286478007838
10272019,@ Rice,L 1 - 3,4.0,7.525322116477078,1.5117985156978853,16.95677040386784,0.3315700962519467,0.07830003715720045,0.0,0.0,0.23024631440952972,0.1430634225179488,0.5869890594944651,2.396189608510548,0.22920400741204933,9.310405980226815
