Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,5.555555555555555,2.111111111111111,0.0,0.0,0.0,1.1111111111111112
8312019,Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8196721311475409,1.4754098360655739,0.3278688524590164,6.147540983606556,1.2459016393442623,0.0,0.0,0.0,1.4754098360655739
9062019,Missouri @,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2195121951219512,1.3143631436314365,0.5555555555555555,4.403794037940378,0.8238482384823849,0.0,0.0,0.0,1.3143631436314365
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8567348881485009,0.9233698238933842,0.39029033793431694,3.9861970490242737,0.5787720133269872,0.0,0.0,0.0,0.9233698238933842
9072019,@ Dayton,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.1666232977708386,0.6730852632491977,0.28449995663110417,7.24260560326134,0.6929482175383815,0.0,0.0,0.0,0.6730852632491977
9132019,Navy,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.1244553862101359,0.5027453394016942,0.21250060737597384,5.662768662639088,0.7706548322832478,0.0,0.0,0.0,0.5027453394016942
9152019,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0945464165197836,0.38192618021526414,0.16143271534871992,5.503492889639452,0.5854519839182502,0.0,0.0,0.0,0.38192618021526414
9182019,@ Notre Dame,L 2 - 3,3.0,0.0,0.0,0.23100496102558213,0.0,0.8417007642309403,0.2936993378399876,0.12414095723133499,5.3871835342916325,0.9122195932420293,0.0,0.0,0.0,0.2936993378399876
9222019,Notre Dame,W 3 - 1,4.0,0.22405804992033426,0.0,0.40330448985660167,0.22405804992033426,0.6531109323809009,0.22789363694066658,0.09632617643883847,5.524489996557321,0.7078294500810998,0.0,0.0,0.0,0.45195168686100085
9252019,@ Rutgers,W 3 - 0,3.0,0.17503542885113957,0.0,0.31506377193205126,0.17503542885113957,0.7290082782740022,0.17803181134772222,0.07525055943563519,5.190940296148967,0.7717546969595097,0.0,0.0,0.0,0.3530672401988618
9292019,Ohio St.,W 3 - 0,3.0,0.13744515943636293,0.0,0.24740128698545333,0.13744515943636293,0.5724478735274418,0.13979804463610945,0.05908989515546896,5.364692389882313,0.820772215814199,0.0,0.0,0.0,0.2772432040724724
10042019,@ Maryland,W 3 - 0,3.0,0.1083569884368556,0.0,0.19504257918634013,0.1083569884368556,0.4512980149092472,0.11021192138194943,0.0465844203779374,5.287510809660659,0.6470682988253875,0.0,0.0,0.0,0.21856890981880503
10062019,@ Ohio St.,W 3 - 0,3.0,0.08568862560901003,0.0,0.15423952609621808,0.08568862560901003,0.5660868795854243,0.08715550519799554,0.03683892487750328,5.227363333763306,0.5117011279232693,0.0,0.0,0.0,0.17284413080700556
10112019,@ Iowa,W 3 - 1,3.0,0.06792593123920045,0.0,0.12226667623056081,0.06792593123920045,0.6560342452503027,0.0690887362368236,0.02920245552278112,5.387525885837521,0.40562881459826533,0.0,0.0,0.0,0.13701466747602403
10132019,@ Nebraska,L 0 - 3,3.0,0.05394728096533201,0.0,0.09710510573759762,0.05394728096533201,0.5210272881908331,0.05487078936293888,0.023192807875056648,4.484605766719998,0.32215342844116396,0.0,0.0,0.0,0.10881807032827089
10182019,Penn St.,L 1 - 3,4.0,0.042909270881769386,0.0,0.0772366875871849,0.042909270881769386,0.6190286244601889,0.04364382267539857,0.018447388965890123,5.613095953294744,0.46084581771622257,0.0,0.0,0.0,0.08655309355716795
10192019,Rutgers,W 3 - 0,3.0,0.03416998370349732,0.0,0.061505970666295165,0.03416998370349732,0.4929516996008857,0.03475493008692206,0.014690228181070155,4.673551433234022,0.36698582282083464,0.0,0.0,0.0,0.06892491379041937
10252019,Minnesota,L 2 - 3,5.0,0.027236058570330835,0.0,0.0490249054265955,0.027236058570330835,0.7987686463606147,0.02770230503089994,0.01170922171409173,5.145644727983433,0.698364325784559,0.0,0.0,0.0,0.054938363601230764
10272019,Wisconsin,L 1 - 3,4.0,0.021725312277186683,0.0,0.03910556209893603,0.021725312277186683,0.6371515993989603,0.022097221814972413,0.00934006282900896,4.711510556160958,0.7593950975194057,0.0,0.0,0.0,0.04382253409215909
11012019,@ Illinois,W 3 - 1,4.0,0.017339800616127433,0.0,0.23307348802316505,0.017339800616127433,0.5085350007799906,0.017636635807730755,0.007454660496051145,4.567883721195403,1.0098258944248695,0.0,0.0,0.0,0.034976436423858184
11022019,@ Northwestern,W 3 - 2,5.0,0.013846061246497223,0.0,0.18611227784833737,0.013846061246497223,0.4060719568042994,0.014083088092078866,0.005952645482218904,5.460896246358846,0.8063593977834482,0.0,0.0,0.0,0.02792914933857609
11062019,Michigan St.,W 3 - 1,3.0,0.011060405387370341,0.0,0.14866879496797472,0.011060405387370341,0.5255629155667718,0.01124974537028323,0.004755047012181573,4.965794431818837,0.8453174861904208,0.0,0.0,0.0,0.022310150757653573
11092019,Illinois,W 3 - 1,0.0,0.008837828487237485,0.0,0.11879395603632786,0.008837828487237485,0.419951597102892,0.008989120798518532,0.0037995252859717513,3.967923231946573,0.6754518210285861,0.0,0.0,0.0,0.01782694928575602
11132019,Iowa,W 3 - 0,2.0,0.007063559792176259,0.0,0.09494506627091684,0.007063559792176259,0.3356427679310407,0.007184478894461787,0.0030367385017828173,3.37208758211561,0.539849164470615,0.0,0.0,0.0,0.014248038686638048
11162019,@ Minnesota,L 0 - 3,3.0,0.005646565230461231,0.0,0.07589848826692264,0.005646565230461231,0.2683107157037696,0.005743227199603235,0.0024275496410694087,3.0968381754059755,0.4315520235518743,0.0,0.0,0.0,0.011389792430064468
11202019,@ Michigan St.,W 3 - 2,5.0,0.0045145150549965474,0.0,0.0606819994009903,0.0045145150549965474,0.21451851099267716,0.00459179777415882,0.0019408629767063055,2.8769388563958462,0.5455171696568243,0.0,0.0,0.0,0.00910631282915537
11232019,@ Purdue,L 0 - 3,3.0,0.0036098621908688664,0.0,0.04852207881365224,0.0036098621908688664,0.5723068721345287,0.0036716584109529387,0.0015519380912275308,2.701211178353146,0.43620228999667665,0.0,0.0,0.0,0.0072815206018218065
11272019,Purdue,L 2 - 3,5.0,0.00288677082299966,0.0,0.03880262292141046,0.00288677082299966,0.4576681028043627,0.002936188644422762,0.001241069427024054,3.36199145062779,0.7494465540179768,0.0,0.0,0.0,0.005822959467422423
11292019,Indiana,W 3 - 1,2.0,0.0023087010426731613,0.0,0.031032479365309274,0.0023087010426731613,0.5662689235477877,0.0023482230493863917,0.000992547886854042,3.4897513195593963,0.9998672490193893,0.0,0.0,0.0,0.004656924092059553
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,0.0018465030954625873,0.0,0.024819830783103486,0.0018465030954625873,0.4529028665333709,0.001878112864932945,0.0007938415202293891,2.9913074207197483,0.799695558775444,0.0,0.0,0.0,0.0037246159603955323
