Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,3.0,2.0,8.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.5
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,6.333333333333333,1.4444444444444444,11.888888888888888,0.3516666666666666,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.888888888888889,0.4444444444444445,7.277777777777778
9032019,Alabama St.,W 3 - 0,3.0,5.786885245901638,1.262295081967213,9.885245901639344,0.44155737704918024,0.40983606557377045,0.0,0.0,0.6721311475409836,0.0,0.40983606557377045,1.1147540983606559,0.26229508196721313,6.754098360655737
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4.0,4.504065040650406,1.8509485094850948,10.601626016260163,0.2638617886178862,0.27100271002710025,0.0,0.0,1.121951219512195,0.0,0.6097560975609756,2.092140921409214,0.1734417344173442,6.159891598915989
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4.0,4.35411708710138,1.5978105663969537,10.422655878153261,0.2746120894811994,0.4878629224178962,0.0,0.0,1.08567348881485,0.0,0.7258448357924797,2.0647310804378867,0.7168015230842455,6.112327463112804
9072019,@ Samford,L 1 - 3,4.0,4.529187266892184,1.9778818631277646,10.30809263596149,0.25438806487986815,0.35562494578888015,0.0,0.0,1.0624512099921937,0.0,1.0712117269494317,3.1314077543585737,0.5225084569346864,7.166102871020904
9122019,Alabama,L 0 - 3,3.0,4.90141073192854,1.9834793735119287,10.230122608963251,0.29123856108582624,0.2656257592199673,0.0,0.0,0.7935731523622876,0.0,0.8001166161869746,2.845078634942744,0.39027550574172754,7.124066665586888
9132019,Alcorn,W 3 - 0,2.0,4.684784782013541,1.506811980719126,9.934501013568594,0.3279500075363977,0.20179089418589988,0.0,0.0,1.0835002107115281,0.0,0.6078335471209423,2.6419903472587505,0.29648496257947826,6.613613502763859
9132019,Georgia St.,W 3 - 1,4.0,4.526596100133591,2.0827507819425524,9.949631604376396,0.2521919288271128,0.1551761965391687,0.0,0.0,0.8332062867649016,0.0,0.9294309043093918,3.1867022751881895,0.2279954653541347,7.049378142037078
9142019,ETSU,W 3 - 2,5.0,4.408608004842006,2.0642098031111216,10.63309119863844,0.23019123673619363,0.12040772054854805,0.0,0.0,0.646519710970995,0.0,0.9452424782744709,3.3689281774141686,0.1769112459962082,7.0383145718235625
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,4.10041262207867,2.050161065081119,10.713368747882912,0.19973698946814344,0.3128574853584684,0.0,0.0,0.5050648923828414,0.0,0.7384288250831135,3.9445916584197445,0.13820407623178851,6.811137276371657
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4.0,6.011670756572794,2.0393885719755374,13.137263797799582,0.2642208915859456,0.2456688182397898,0.21475806161931707,0.42951612323863414,0.6113561967220503,0.0,0.5798452819644342,4.386007169693696,0.10852363671236127,8.999277685003394
9202019,@ Mississippi St.,L 2 - 3,5.0,6.009200819004421,2.8775915538296872,13.53148349530494,0.20830257108916048,0.1936767610184912,0.16930779443258687,0.33861558886517373,0.481971985122419,0.0,0.45712987471250943,3.881045155442222,0.08555626474289477,8.576161065870627
9272019,@ North Texas,L 0 - 3,3.0,5.588874508572325,2.6939987459836385,12.583493767075954,0.21116808343717552,0.15315943810814162,0.13388847751407815,0.2677769550281563,0.3811430862279212,0.0,0.5706987099666015,4.115131343793539,0.06765783032380479,8.351027367949774
9292019,@ Louisiana Tech,L 1 - 3,4.0,5.674098147065363,2.5501373229496545,12.255245815598586,0.2428491450082254,0.12141048345247693,0.10613426756125069,0.21226853512250138,0.3021346051872278,0.0,0.6596900732103413,3.883971874246429,0.05363280246013214,8.381908424960171
10062019,Middle Tenn.,W 3 - 1,4.0,6.152751409234443,2.025338072685126,13.025888310303808,0.29576887395383017,0.3022176562368414,0.08429262650833125,0.1685852530166625,0.23995755579687353,0.0,0.5239307740102119,3.7020570523721026,0.04259557153638451,8.612003335939038
10112019,@ UTEP,W 3 - 0,3.0,5.712282652749689,1.8155463689543645,11.792947284521635,0.32302894130897786,0.24038170311222246,0.06704573575276465,0.1340914715055293,0.1908604767019136,0.0,0.41673068786815226,3.3538036729486724,0.033880204612964045,7.872960912844943
