Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3.0,4.0,1.0,9.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.5
8302019,@ UNCW,L 1 - 3,4.0,3.4444444444444446,1.5555555555555554,12.888888888888888,0.18244444444444444,0.0,0.0,0.0,0.0,0.0,1.0,2.111111111111111,0.0,5.5
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3.0,2.442622950819672,1.327868852459016,10.475409836065571,0.10767213114754097,0.0,0.0,0.0,0.40983606557377045,0.0,0.5901639344262295,2.4754098360655736,0.0,4.270491803278689
9062019,East Carolina,L 1 - 3,4.0,2.6314363143631434,2.233062330623306,10.314363143631436,0.03732249322493225,0.0,0.0,0.0,1.287262872628726,0.0,0.3902439024390244,2.991869918699187,0.3387533875338753,4.517615176151762
9062019,Wake Forest,L 1 - 3,4.0,2.4435982865302237,1.5687767729652546,9.328415040456925,0.11129842931937173,0.0,0.0,0.0,0.9043312708234172,0.0,0.2741551642075203,2.3993336506425513,0.2379819133745835,3.9174202760590195
9072019,Mercer,W 3 - 0,3.0,2.865469685141816,1.414606644114841,9.781507502818977,0.15512854540723392,0.27105559892445136,0.0,0.0,0.6592072165842656,0.0,0.19984387197501957,2.8332032266458493,0.17347558331164886,4.481915170439761
9102019,@ South Fla.,L 1 - 3,4.0,2.8995157188902025,1.056607440760597,10.596022092288754,0.17432958649843702,0.20245865794204823,0.25307332242756025,0.0,0.49237945611506123,0.0,0.14926871932751337,2.6223417178212207,0.12957354108291086,4.613028619555887
9132019,Belmont,W 3 - 0,3.0,3.884939201264884,0.802684803238498,10.693105580318004,0.2852776685769128,0.15380403520266758,0.4325738490075025,0.0,0.6143702186170557,0.0,0.1133966390742228,2.7131001048943517,0.09843458252970724,5.7874597417937865
9132019,LIU,W 3 - 1,4.0,4.604533699669008,1.310275514627308,13.074049324031433,0.26326805446069473,0.1182745400450981,0.5636521049024205,0.0,1.1654625332868906,0.0,0.3182064139100321,2.5483704429558935,0.07569570562886277,6.760577439959408
9142019,FIU,L 2 - 3,5.0,4.469083057810045,1.2407557878818853,12.161225777209696,0.27889205819538243,0.09177417724736896,0.4373613134444925,0.0,1.3524473706640858,0.0,0.24690970533720763,3.5457938804749176,0.2827935233586504,6.926251016829204
9172019,Ga. Southern,W 3 - 2,5.0,5.898010367519285,2.063256941412208,14.970276217221016,0.27038269808896714,0.07169451165742681,0.3416691571174245,0.0,1.4941281858884543,0.0,0.19288727263569933,4.082760156250123,0.2209199163118927,8.47394687539747
9192019,"UAB @ Starkville, MS",L 0 - 3,2.0,4.631365093580207,2.0496720032905555,13.258595146240086,0.15089502832885482,0.05629753730513429,0.26829295121978053,0.0,1.173252112876263,0.0,0.15146317585341978,3.850228683895217,0.17347558331164886,6.976235562601015
9192019,@ Mississippi St.,L 2 - 3,5.0,4.709381047276205,2.4624291677193075,14.050406401076918,0.1314468476217567,0.04438302246373608,0.21151284142874222,0.21163474304073357,2.4063944047308325,0.0,0.11940830555154784,3.8819254978939246,0.1367621228136467,6.981264943203457
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3.0,4.142576510674159,2.1564878946909976,12.575456121552387,0.13386377571927413,0.03509806104945053,0.3764649433045347,0.1673605968925977,1.9029748998123834,0.0,0.09442799893774692,3.9066267718317613,0.10815138468065837,6.566782838832321
9272019,@ Kennesaw St.,L 0 - 3,3.0,3.9057278366642145,1.709461989988395,11.834287339016543,0.17514341890081275,0.027822461435576516,0.29842621084337345,0.13266783445156335,2.3376745542381077,0.0,0.07485368935858222,3.304101960303858,0.08573230655796941,5.931058717018099
9292019,@ Liberty,L 0 - 3,3.0,3.5135432547245986,1.357667456169351,10.633634498171798,0.20762912649963086,0.0220968062834,0.23701232136359565,0.31115832832176965,1.8565985579040685,0.0,0.05944935810889076,2.829934953524056,0.068089236986708,5.224972410959113
10042019,FGCU,L 0 - 3,3.0,3.2038611834762927,1.2844860665401583,9.890166180341733,0.1944055323308496,0.22218298523148283,0.1885178588749086,0.24749304799360392,1.681332198774932,0.0,0.25189293049147277,2.8647315116503007,0.054157678787799944,5.076637728667825
10052019,NJIT,W 3 - 0,3.0,3.162340985386451,1.022876107169983,9.301528999520578,0.2421851468818305,0.17693120457518,0.1501226199653432,0.4007553668838595,1.5425659688545006,0.0,0.2005901557646063,2.892281505895508,0.04312743991146692,4.959194514064155
10112019,@ Stetson,L 1 - 3,4.0,2.9264735807714555,1.2211584352361236,9.646190292319885,0.1930398592687239,0.34395198680449945,0.11965906994825751,0.31943230466645095,2.2441638663791394,0.0,0.15988550882678448,2.7112157724940826,0.034375827908191645,4.561626045793539
