Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,29.0,9.0,85.0,0.235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,29.0
9012019,@ Illinois,L 2 - 3,5.0,18.444444444444446,9.555555555555555,62.77777777777778,0.10444444444444444,0.5555555555555556,0.0,0.0,1.0,1.0,0.0,0.5555555555555556,0.0,18.722222222222225
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,15.393442622950818,8.098360655737704,49.34426229508196,0.13008196721311474,0.3278688524590164,0.0,0.40983606557377045,1.8196721311475408,0.5901639344262295,0.40983606557377045,0.3278688524590164,0.40983606557377045,15.967213114754099
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,14.243902439024389,6.7100271002710015,41.43631436314363,0.1903523035230352,0.21680216802168026,1.3550135501355012,0.9485094850948508,1.5420054200542006,1.4065040650406502,0.27100271002710025,0.5555555555555555,0.6097560975609756,16.147696476964768
9072019,@ Michigan St.,W 3 - 2,5.0,16.551166111375533,7.688719657306044,43.6863398381723,0.20660875773441217,0.1523084245597335,1.5468824369347927,1.558781532603522,1.9757258448357922,1.5830556877677293,0.19038553069966682,1.5801999048072344,1.0233222275107092,19.07853403141361
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,17.485991846647583,8.315205134877266,46.48191517043976,0.20075158296469772,0.38207997224390666,1.1275912915257176,1.949431867464654,2.5244166883511143,1.4250151791135395,0.13878046664931912,1.693989071038251,1.0170006071645417,19.599358140341746
9142019,@ Baylor,L 0 - 3,3.0,16.85685363048865,8.488508446575208,44.58844204013541,0.18892000453507396,0.5384590466626714,1.0953013394664808,2.2153026352018914,2.138627492266079,1.3174551756531314,0.10365883286632871,1.5183589511021849,0.759624884598565,18.814993278372558
9202019,ETSU,W 3 - 0,3.0,16.891254394950302,7.890473070451476,41.56320269218584,0.22618864372525677,0.40905721202501466,0.8320798304464315,1.6829237531875885,1.8649938939798025,1.2411647271977826,0.07874766602376582,1.6341063524142618,0.8173915450845768,18.61913506762764
9212019,Ga. Southern,W 3 - 0,3.0,15.761350364078599,6.991754490440756,37.737020699818636,0.24785953242526082,0.31456296670394285,0.6398652616439806,1.294160017173463,1.4341710521880495,0.9544495177651316,0.29156152552867237,1.7186296002143133,0.6285700430696738,17.552091951358417
9212019,North Dakota St.,W 3 - 0,3.0,15.814821736117349,5.649253663711195,34.88318868002234,0.3267594388880916,0.24408260180710242,0.4964982989082659,1.0041930474407108,1.3368915329029356,0.7405974200672729,0.22623481868692033,1.557614853375265,0.4877338649811422,17.316362280400174
9272019,@ Ole Miss,L 2 - 3,5.0,16.51172054034988,5.725994957949042,37.75307204821206,0.31455959226524655,0.1906787232040923,0.3878673080666789,0.7844813465555639,1.0443873044165322,0.5785589362828696,0.39553021911343866,1.6544061956963083,0.38102048220339463,18.12232116537816
9292019,Texas A&M,W 3 - 2,5.0,16.831340552252183,5.784839749653825,38.87989212459425,0.3069228831583889,0.1497289302167351,0.3045696768207764,0.6160076531927793,0.820096711340214,0.4543087405942265,0.3105869159447728,1.5138671895968976,0.29919326200813606,18.203430739816188
10042019,@ Georgia,L 1 - 3,4.0,16.232130522015485,5.407105647866951,38.905311123942916,0.29614583186626997,0.329675829585286,0.24011215152881213,0.48563903179820006,1.281439983689378,0.7814307130988752,0.24485593379698686,1.8283845250509614,0.23587357288352528,17.631290869866767
10062019,@ Auburn,W 3 - 0,3.0,15.346765659150618,5.949541080932492,38.08831712299993,0.2580407879379729,0.26070740005971627,0.1898805102775273,0.38404298400308756,1.6409640213462506,0.6179548248808302,0.40283263587153634,2.073487356571056,0.18652864544730474,16.976222483585214
10112019,LSU,L 2 - 3,5.0,15.896763868983445,5.752707395104195,37.4481290842373,0.2814564973842605,0.2066644528856226,0.15051951636646893,0.30443337302807816,1.7153898428746737,0.4898568117467133,0.31932805235983025,2.058253905858787,0.14786247129937133,17.395738390639142
10132019,Mississippi St.,W 3 - 0,3.0,14.683253824022403,5.186220734112399,33.85743419125203,0.29556223924354114,0.16413444912674466,0.11954372199319399,0.24178325435296275,1.3623754011226719,0.38904793168048374,0.253612719715299,1.8404731411187054,0.11743347699312924,15.97664683629025
10162019,Kentucky,L 0 - 3,3.0,13.520418331769918,5.352725951464019,32.45435276812991,0.257799448953438,0.13055133479545403,0.09508419808066455,0.3969199717967263,1.4928380792409333,0.309445866181798,0.20172169374614646,1.4638988128731445,0.09340572471343653,14.5491736300333
10202019,@ Missouri,L 1 - 3,4.0,14.840108082494364,4.8735486706784545,33.787498024421794,0.2940933723625141,0.10396207837513682,0.07571849700799305,0.31607968835585776,1.3924622532628592,0.24642134408858157,0.16063724333466164,1.3694170175863278,0.07438187658946005,15.761172331630181
10252019,@ South Carolina,L 0 - 3,3.0,14.263780713274654,5.5079820856345645,33.62769542131729,0.2589684950601542,0.08286563084982519,0.06035336268410465,0.2519393915915432,1.3128220665618056,0.3993408780100213,0.1280400191584386,1.4973777221697988,0.0592879752282207,15.200862956202098
10272019,@ Florida,L 1 - 3,4.0,15.829071140565512,5.202867941931299,35.32168672710442,0.2933714349402175,0.06609920090345359,0.048141901586259965,0.20096380477067727,1.451860659082316,0.520873882552583,0.10213333155423064,1.3967419260004705,0.047292076890975684,16.677717336706234
