Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,Milwaukee,L 0 - 3,1.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224
8312019,Arkansas St.,L 0 - 3,3.0,0.8196721311475409,0.0,2.721311475409836,0.13647540983606554,0.0,0.0,0.0,0.0,0.0,0.0,2.3114754098360653,0.0,1.9754098360655736
9032019,Alabama A&M,W 3 - 0,3.0,0.5420054200542005,0.3387533875338753,3.154471544715447,0.0055555555555555445,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,2.5447154471544713,0.0,2.153116531165311
9062019,@ Bradley,L 0 - 3,1.0,0.38077106139933364,0.5354593050928129,2.513564969062351,-0.29357448833888616,0.0,0.0,0.0,0.29747739171822934,0.0,0.2379819133745835,1.7877201332698713,0.0,1.5126130414088526
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,2.0,0.27756093329863823,0.39032006245121,1.8322491109376353,-0.21399947957325002,0.0,0.0,0.0,0.21684447913956106,0.0,0.17347558331164886,1.3031485818371062,0.0,1.10261080752884
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,0.0,0.20731766573265742,0.2915404674365495,1.3685557409177047,-0.15984192027987884,0.0,0.0,0.0,0.16196692635363857,0.0,0.12957354108291086,0.9733564406148263,0.0,0.8235694271229814
9102019,Lipscomb,L 1 - 3,0.0,0.15749533204753163,0.22147781069184136,1.0396660606787682,-0.12142890100864688,0.0,0.0,0.0,0.12304322816213406,0.0,0.09843458252970724,0.7394405839631607,0.0,0.6256502065588193
9132019,@ North Florida,L 0 - 3,0.0,0.12111312900618047,0.17031533766494128,0.7994980428520488,-0.09337822246376513,0.0,0.0,0.0,0.09461963203607847,0.0,0.07569570562886277,0.5686261406840171,0.0,0.4811219049770518
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,0.09397675750130582,0.1321548152362113,0.8444221203758293,-0.07245608003350677,0.0,0.0,0.0,0.07341934179789515,0.0,0.2827935233586504,0.4412208764686306,0.0,0.5973807190942715
9142019,@ Jacksonville,L 2 - 3,4.0,0.7297980381289785,0.3220343828506191,2.1912273878590853,0.005972062082697309,0.0,0.0,0.0,0.2761498953898659,0.0,0.43971420237581715,0.7822728419330265,0.21879428606392445,1.5606486614713089
