Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Limestone,L 2 - 3,4.0,1.3550135501355012,1.6937669376693765,8.130081300813007,-0.014227642276422764,0.0,0.0,0.0,3.7262872628726282,0.6775067750677506,0.3387533875338753,0.6775067750677506,0.3387533875338753,2.0325203252032518
9072019,Ga. Southern,L 0 - 3,0.0,0.951927653498334,1.1899095668729178,5.7115659209900045,-0.009995240361732508,0.0,0.0,0.0,2.6178010471204187,0.475963826749167,0.2379819133745835,0.475963826749167,0.2379819133745835,1.4278914802475011
9102019,Tusculum,L 2 - 3,0.0,0.6939023332465954,0.8673779165582446,4.163413999479573,-0.007285974499089253,0.0,0.0,0.0,1.9082314164281378,0.3469511666232977,0.17347558331164886,0.3469511666232977,0.17347558331164886,1.0408534998698933
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,0.0,0.5182941643316434,0.6478677054145545,3.1097649859898606,-0.005442088725482257,0.0,0.0,0.0,1.4253089519120197,0.2591470821658217,0.12957354108291086,0.2591470821658217,0.12957354108291086,0.7774412464974652
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,0.0,0.39373833011882897,0.49217291264853635,2.362429980712974,-0.004134252466247705,0.0,0.0,0.0,1.08278040782678,0.19686916505941449,0.09843458252970724,0.19686916505941449,0.09843458252970724,0.5906074951782435
9142019,@ East Carolina,L 2 - 3,2.0,1.4578076276433616,0.609483489169896,4.8197614284252746,0.06797030835946705,0.0,0.0,0.0,1.063657722943073,0.3823963722833077,0.07569570562886277,0.15139141125772554,0.07569570562886277,1.6091990389010873
9172019,@ N.C. A&T,W 3 - 1,0.0,1.1311740934346013,0.47292380712784804,3.739855081691063,0.05274101361596108,0.0,0.0,0.0,0.8253366477577451,0.2967173868128996,0.05873547343831611,0.11747094687663222,0.05873547343831611,1.248645040311234
9202019,Alabama A&M,W 3 - 1,0.0,0.8836796652475708,0.36945078038467744,2.921596159109927,0.04120158119556916,0.0,0.0,0.0,0.6447577051491965,0.23179731800241793,0.04588448746075314,0.09176897492150628,0.04588448746075314,0.9754486401690774
9282019,@ UNC Asheville,L 1 - 3,0.0,0.6939023332465954,0.29010824692552006,2.2941598311450373,0.032353209482357814,0.0,0.0,0.0,0.5062907901772359,0.1820169752996622,0.036030423875285926,0.07206084775057185,0.036030423875285926,0.7659631809971675
10042019,Gardner-Webb,W 3 - 0,0.0,0.5470484912545868,0.22871126263343994,1.8086359047862848,0.025506146307015993,0.0,0.0,0.0,0.39914206889418663,0.14349585950306665,0.028405134376791076,0.05681026875358215,0.028405134376791076,0.6038587600081691
10052019,Winthrop,L 1 - 3,1.0,0.6418062848383806,0.18086469584544973,2.057870162400506,0.08983408992559462,0.0,0.0,0.0,0.7340427425068341,0.3226771647462518,0.022462759071648325,0.04492551814329665,0.022462759071648325,0.6867318029816774
10082019,@ South Carolina St.,3 - 0,0.0,0.508764019296332,0.14337262158520522,1.6312870717315027,0.07121206778441393,0.0,0.0,0.0,0.5818804596267275,0.25578828869335246,0.017806375318768962,0.035612750637537924,0.017806375318768962,0.5443767699338699
