Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Marquette,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,LIU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,Sam Houston St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.1304140885292715,1.0709186101856258,0.29747739171822934,0.0,0.0,0.0,0.0,1.1304140885292715
9072019,Weber St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.3661202185792347,0.78064012490242,0.48790007806401237,0.0,0.0,0.0,0.0,1.3661202185792347
9122019,@ Wichita St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0203916360279228,0.583080934873099,0.8705722291508072,0.0,0.0,0.0,0.0,1.0203916360279228
9132019,"Texas @ Wichita, KS",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.7751723374214444,0.6832744263878507,0.6613573513714704,0.0,0.0,0.0,0.0,0.7751723374214444
9142019,"VCU @ Wichita, KS",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.8271086428528763,0.7564396051759305,0.5085805221939217,0.0,0.0,0.0,0.0,0.8271086428528763
9192019,@ Utah,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.6417882932630068,1.0350693221983724,0.8427450620043548,0.0,0.0,0.0,0.0,0.6417882932630068
9212019,@ Stanford,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.5013686818343426,0.8086020688213094,0.6583572578292143,0.0,0.0,0.0,0.0,0.5013686818343426
9262019,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.8232118388056011,0.8497063175191923,0.7317277909041203,0.0,0.0,0.0,0.0,0.8232118388056011
9282019,@ Portland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.648991612831888,0.8815136823916637,0.5768687679003632,0.0,0.0,0.0,0.0,0.648991612831888
10012019,LMU (CA),W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.7224228293203421,1.1155018545555822,0.8745888834762295,0.0,0.0,0.0,0.0,0.7224228293203421
10032019,@ Pacific,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5726692788136215,0.8842655805390324,1.5224662656638097,0.0,0.0,0.0,0.0,0.5726692788136215
10052019,@ Saint Mary's (CA),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.45481821037653164,1.1138754064719256,1.2091540578924882,0.0,0.0,0.0,0.0,0.45481821037653164
10102019,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617590625846302,0.8859683136868303,0.9617522529308096,0.0,0.0,0.0,0.0,0.3617590625846302
10122019,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.288079965450104,0.7055240561860985,0.7658731582738202,0.0,0.0,0.0,0.0,0.288079965450104
10182019,San Diego,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.43254594656396184,0.5623559754608611,1.0163076682699335,0.0,0.0,0.0,0.0,0.43254594656396184
