Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,16.0,4.0,39.0,0.308,0.0,0.0,1.0,11.0,0.0,0.0,2.0,1.0,17.0
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,12.666666666666666,6.222222222222221,33.44444444444444,0.17522222222222222,1.1111111111111112,0.0,1.5555555555555554,7.666666666666667,0.5555555555555556,0.5555555555555556,2.0,0.4444444444444445,14.222222222222223
8312019,@ Houston,W 3 - 2,5.0,18.131147540983605,6.131147540983605,38.99999999999999,0.27799999999999997,1.8852459016393441,1.2295081967213113,1.327868852459016,9.0327868852459,1.1475409836065573,0.3278688524590164,2.0,0.26229508196721313,20.688524590163933
9062019,UIW,W 3 - 0,3.0,14.699186991869917,6.086720867208672,34.25745257452574,0.21092682926829265,1.924119241192412,1.1517615176151759,1.8943089430894309,8.344173441734416,1.4363143631436313,0.21680216802168026,2.0,0.1734417344173442,17.067750677506776
9072019,Southern U.,W 3 - 0,1.0,12.111375535459304,4.8710138029509755,26.74393146120895,0.2802608281770585,1.3517372679676347,0.8091385054735839,1.3307948595906711,6.456925273679199,1.009043312708234,0.1523084245597335,1.4050452165635412,0.1218467396477868,13.775345073774396
9072019,UNC Greensboro,L 2 - 3,5.0,14.249631364385461,4.3638650359961835,29.79495186052563,0.3254564142596929,1.5274525110590684,0.5898169832596062,1.5121866597276432,7.146239916731719,0.7355364732413913,0.11102437331945532,1.2952554427964265,0.08881949865556427,15.598100442362739
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,13.680309680763187,3.5125605351387246,27.316110850164392,0.3822824055327902,1.1408950292350302,0.440550039681897,1.1294925576197339,6.856157172705333,0.549391814191542,0.08292706629306298,1.4736074893506745,0.06634165303445039,14.940590531413486
9132019,@ Washington St.,L 0 - 3,3.0,12.31522444622857,3.6297014048460574,26.51918705339153,0.3305459950967274,0.8667164991740723,0.3346775806010047,1.098373060915626,6.650406504065041,1.1383190449384628,0.3033169378231807,1.1194718984647283,0.05039850625521013,13.512954913885121
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,14.552455645569049,4.408257100464168,33.32940109912529,0.31609755993710165,0.6665006880621367,0.2573653991381335,0.8446434347872624,6.038149452891546,1.1063666593533574,0.23324922042293794,1.3228782582418135,0.03875620128197776,15.704509394251028
9202019,Chicago St.,W 3 - 1,4.0,13.308383261353699,4.7648999105087055,32.583421981452666,0.26767916206505216,0.7412238935447077,0.19970060969027484,0.6553942739108155,7.373950060393145,1.0825343530821039,0.1809878549495363,1.6986508851791473,0.030072562400417866,14.538397168583087
9212019,Prairie View,W 3 - 0,3.0,13.897293624043526,4.3787498946146695,31.79938972735496,0.3071323310634777,0.5790483409430711,0.15600725736656074,0.7307920377240389,6.198160493586243,1.0644763082237572,0.14138874643961138,1.983378635676296,0.023492857579905622,15.186378945687848
9212019,SFA,L 0 - 3,3.0,13.27507646140193,4.512168363028019,31.84247240064913,0.2815477025680944,0.4546930416582557,0.33726150279528927,0.5738485562555934,5.511329745236182,1.2653875628685705,0.3257824349387724,1.5574320844212888,0.018447577024146407,14.716836441346638
9272019,ULM,W 3 - 1,4.0,13.005225982135844,3.980506257043524,30.182732769333708,0.31021411472937277,0.3584641966245012,0.2658852513136766,0.4524022645081449,5.403114605994039,1.209222334194674,0.25683555303332084,1.2278253454313952,0.014543428800917042,14.141859459198539
9282019,Louisiana,L 1 - 3,4.0,12.79493195665809,3.984584362614607,31.818110906575278,0.2894584479027747,0.2834732192348737,0.2102618583576825,0.3577593732285874,5.109581983534184,0.9562521196613227,0.2031053637096996,1.5985656054145638,0.011500932644683952,14.007581981432756
10042019,@ Little Rock,W 3 - 0,3.0,12.630147735992194,4.195073415239879,32.270402314447374,0.2721580548559782,0.22471106592096124,0.16667594364506516,0.28359818369579787,5.708746825572158,0.965320770515039,0.16100294375835117,1.267193359947216,0.009116864163209715,13.591423303369222
10052019,@ Arkansas St.,L 0 - 3,3.0,12.294675484372586,4.15492876061947,30.36262262725577,0.2787108897908508,0.17846720373354769,0.13237527698100965,0.22523579166281202,4.5339292865131355,1.1782500426022064,0.12786973817982442,1.4179995035331399,0.007240681482944514,13.263920251299991
10082019,Texas St.,L 0 - 3,3.0,11.415953323517115,5.760087980825527,30.288427373212308,0.19447181653812562,0.14195150249436844,0.10529032263326855,0.17915089368341244,4.015468735488504,0.9371714262478632,0.10170665017695665,1.7416884294573942,0.005759184847887648,12.493794511056038
10112019,Ga. Southern,W 3 - 0,3.0,12.145912433109517,5.4016126675105545,30.229683666018538,0.22961045466072144,0.11304038561466966,0.08384595064381119,0.1426634149644809,6.25267694869214,0.7462986833430046,0.0809921610800534,1.3869605338927846,0.004586217578480438,13.004230811779774
10122019,Georgia St.,L 2 - 3,5.0,12.928001031025682,6.5376623351601255,34.85033757350593,0.2020917777994308,0.09010172759019525,0.2697560067856564,0.3166379695368457,6.607251517013771,1.2036297824099,0.0645568713773846,1.5113612300871089,0.003655561900984735,14.017994524232279
10182019,South Alabama,L 1 - 3,4.0,12.133237828953149,6.833541118245865,37.10627929605541,0.16565331537025052,0.27420393602364146,0.21517553543703105,0.6572372176049832,7.091382868067863,0.9600960734260787,0.05149490285792182,1.4078961124790164,0.002915922053934505,13.103856323487612
10192019,Troy,L 1 - 3,4.0,12.106342194721837,5.655971734067203,34.258759704267035,0.22870419400711878,0.2188526230667837,0.17173980444297393,0.7264279459126692,7.476659847371645,1.1700130006575522,0.24296189357449338,1.931142990607313,0.002327308642669626,13.486615388042964
10252019,@ App State,W 3 - 0,3.0,12.084915655825709,4.9193420193237785,31.184322420314537,0.2886053477065,0.1747567281783437,0.13713651635458907,0.5800623693976661,5.970212256630574,0.9342709310760512,0.5969817201144755,1.945016762856256,0.0018583868822537068,13.791542273722905
10272019,@ Coastal Carolina,W 3 - 2,5.0,11.464268872702666,4.332006599080574,29.738925820680922,0.2892883096610038,0.13959784110531412,0.10954634948456654,0.4633610122965332,5.171454773345702,0.9474948048335988,0.47687639941547627,2.1572663104720866,0.20267210446733322,13.129324776838754
