Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,6.666666666666666,1.3333333333333335,0.0,0.0,0.0,0.0
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,3.9344262295081958,0.7868852459016393,0.0,0.0,0.0,0.0
9062019,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.0,0.0,2.601626016260162,0.5203252032520326,0.0,0.0,0.0,0.0
9062019,"Providence @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.0,0.0,1.8277010947168013,0.36554021894336036,0.0,0.0,0.0,0.0
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.08881949865556427,0.0,0.08881949865556427,0.0,0.0,1.3322924798334634,0.26645849596669274,0.0,0.0,0.0,0.0
9112019,@ Wofford,L 0 - 3,0.0,0.0,0.0,0.06634165303445039,0.0,0.06634165303445039,0.0,0.0,0.9951247955167556,0.19902495910335116,0.0,0.0,0.0,0.0
9132019,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.05039850625521013,0.0,0.05039850625521013,0.0,0.0,0.7559775938281519,0.1511955187656304,0.0,0.0,0.0,0.0
9142019,"UNCW @ Davidson, NC",L 1 - 3,0.0,0.0,0.0,0.03875620128197776,0.0,0.03875620128197776,0.0,0.0,0.5813430192296664,0.11626860384593328,0.0,0.0,0.0,0.0
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,0.0,0.0,0.0,0.030072562400417866,0.0,0.030072562400417866,0.0,0.0,0.451088436006268,0.0902176872012536,0.0,0.0,0.0,0.0
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,0.0,0.0,0.0,0.023492857579905622,0.0,0.023492857579905622,0.0,0.0,0.3523928636985843,0.07047857273971687,0.0,0.0,0.0,0.0
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,0.0,0.0,0.0,0.018447577024146407,0.0,0.018447577024146407,0.0,0.0,0.2767136553621961,0.055342731072439234,0.0,0.0,0.0,0.0
9212019,@ SIUE,W 3 - 1,0.0,0.0,0.0,0.014543428800917042,0.0,0.014543428800917042,0.0,0.0,0.21815143201375561,0.043630286402751135,0.0,0.0,0.0,0.0
9272019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.011500932644683952,0.0,0.011500932644683952,0.0,0.0,0.17251398967025927,0.03450279793405186,0.0,0.0,0.0,0.0
9282019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.009116864163209715,0.0,0.009116864163209715,0.0,0.0,0.13675296244814575,0.02735059248962915,0.0,0.0,0.0,0.0
10042019,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.007240681482944514,0.0,0.007240681482944514,0.0,0.0,0.10861022224416772,0.021722044448833543,0.0,0.0,0.0,0.0
10052019,Florida A&M,W 3 - 0,2.0,0.0,0.0,0.005759184847887648,0.0,0.005759184847887648,0.0,0.4092146957566202,1.1094245121098651,0.01727755454366294,0.0,0.0,0.0,0.0
10112019,High Point,L 1 - 3,1.0,0.0,0.0,0.004586217578480438,0.0,0.004586217578480438,0.20366897406278434,0.3258703585004549,1.494476082116697,0.21742762679822564,0.0,0.0,0.0,0.20366897406278434
10122019,Radford,W 3 - 0,0.0,0.0,0.0,0.003655561900984735,0.0,0.003655561900984735,0.1623395596166302,0.25974329538660834,1.1912103458311825,0.1733062453195844,0.0,0.0,0.0,0.1623395596166302
10182019,Hampton,W 3 - 0,1.0,0.0,0.0,0.002915922053934505,0.0,0.002915922053934505,0.12949295209161443,0.2071887233465831,0.9501894954503186,0.13824071825341797,0.0,0.0,0.0,0.12949295209161443
10192019,Campbell,W 3 - 1,0.0,0.0,0.0,0.002327308642669626,0.0,0.002327308642669626,0.10335326562003745,0.16536522499205994,0.7583824889803066,0.11033519154804636,0.0,0.0,0.0,0.10335326562003745
10252019,Winthrop,L 0 - 3,1.0,0.0,0.0,0.0018583868822537068,0.0,0.0018583868822537068,0.2840156657193798,0.33353303944752594,0.8070652062346466,0.4910775358719439,0.0,0.0,0.0,0.2840156657193798
10262019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0014845024818518082,0.2268752350069877,0.26643032705814923,0.64469369274638,0.3922788240409283,0.0,0.0,0.0,0.2268752350069877
11012019,@ USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0011861932600106932,0.18128489370588727,0.21289143135994434,0.5151431691466183,0.31345080443504486,0.0,0.0,0.0,0.18128489370588727
11022019,@ UNC Asheville,L 2 - 3,5.0,0.0,0.0,0.40246494286193485,0.0,0.0009480549468980504,0.1448904205324892,0.7724270107407882,3.6238589314136935,0.2505229086794329,0.0,0.0,0.0,0.1448904205324892
11082019,@ Charleston So.,L 2 - 3,2.0,0.0,0.0,0.32172794167621876,0.0,0.0007578691562363033,0.11582449004138683,0.6174732897071232,3.097496311727408,0.20026643607521133,0.0,0.0,0.0,0.11582449004138683
11152019,@ Radford,L 0 - 3,0.0,0.0,0.0,0.25722639817829573,0.0,0.0006059279537034321,0.09260344699611785,0.4936793163041795,2.476495561700511,0.16011607123472385,0.0,0.0,0.0,0.09260344699611785
11162019,@ High Point,W 3 - 0,0.0,0.0,0.0,0.20568141604700443,0.0,0.000484507501651522,0.07404686394509555,0.3947520999776159,1.9802365448184485,0.12803079503766054,0.0,0.0,0.0,0.07404686394509555
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,0.0,0.0,0.0,0.16448137886804873,0.0,0.00038745582111970476,0.05921453924529949,0.3156793207828643,1.5835754325135718,0.10238495100867251,0.0,0.0,0.0,0.05921453924529949
11232019,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.1315443290016334,0.0,0.00030986860857882295,0.047356952414732735,0.25246520133678096,1.2664677857581754,0.08188258010109124,0.0,0.0,0.0,0.047356952414732735
