Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,2.0,0.0,4.0,0.5,38.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,3.5
9062019,Michigan @,W 3 - 0,3.0,1.4444444444444444,0.0,3.4444444444444446,0.4072222222222222,33.55555555555556,0.4444444444444445,0.4444444444444445,4.222222222222222,0.0,0.0,2.111111111111111,0.5555555555555556,2.9444444444444446
9062019,@ Dayton,W 3 - 1,4.0,2.081967213114754,0.0,3.6721311475409832,0.5477049180327868,35.377049180327866,0.26229508196721313,0.6721311475409836,3.7213114754098364,0.0,0.40983606557377045,1.2459016393442623,0.3278688524590164,3.377049180327869
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,2.392953929539295,0.6775067750677506,4.46070460704607,0.41873983739837395,42.02439024390244,0.8509485094850947,0.4444444444444445,2.7994579945799463,0.0,0.27100271002710025,1.5013550135501355,0.5555555555555555,4.265582655826559
9132019,Austin Peay,W 3 - 0,3.0,1.6811042360780581,0.475963826749167,4.026178010471204,0.2941742027605902,42.612089481199426,0.5978105663969538,0.609709662065683,2.5616373155640177,0.0,0.19038553069966682,1.0547358400761542,0.39029033793431694,2.996668253212756
9132019,UNI,W 3 - 1,4.0,1.4964871194379392,0.6180067655477491,3.74802671523983,0.21443663804319543,41.90406800242865,0.43577066527886205,0.4444444444444444,6.4752363604822625,0.0,0.13878046664931912,1.853066180935033,0.28449995663110417,2.997571341833637
9142019,Kansas City,W 3 - 0,3.0,1.1177661521517308,0.46160574010787,3.052574464294391,0.1601684456034078,42.434492476636265,0.5785620576278323,0.8381140571095381,5.089600103658833,0.0,0.10365883286632871,1.8902512107027742,0.21250060737597384,2.745112647997279
9152019,Boise St.,W 3 - 0,3.0,1.3297835362008559,0.3506732002620821,3.2802586368655966,0.24183635865870576,39.926887713826055,0.679841520322127,1.117337098456115,5.068067513819293,0.0,0.07874766602376582,1.6763071035931696,0.16143271534871992,2.926526274343334
9202019,@ Baylor,L 0 - 3,3.0,1.4846068642994805,0.26966595130282367,2.9845125403537947,0.4169759210777649,39.25076213156741,0.5227947564165415,1.0902316466004054,4.821338619416777,0.0,0.060556564503090236,1.5200768074863051,0.12414095723133499,2.8279965889622654
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,1.376026795306531,0.2092451241240012,2.9879826303603436,0.398160439960817,42.7795056560999,0.4056583827852751,0.8459564699016837,7.101949639149672,0.0,0.04698837875065291,1.4035494121921306,0.09632617643883847,2.530448262938525
9292019,Kentucky,L 0 - 3,3.0,1.5125485671504575,0.3822577726428576,3.4282005342988673,0.3548040679734769,41.07739427014326,0.31690264653792466,0.660866028028387,8.392409357020991,0.0,0.03670758996860253,1.5340493927239616,0.07525055943563519,2.633183500018966
10022019,@ LSU,W 3 - 1,4.0,1.831990753622101,0.30016483435115987,4.195273264045754,0.3707382425155316,41.7050474115648,0.24884524844540837,0.5189397208589532,7.234345976049295,0.0,0.028824339100228764,1.204599918714273,0.05908989515546896,2.711960300524875
10062019,Texas A&M,W 3 - 2,5.0,2.5024515764299555,0.4482742698041214,4.788850886108906,0.4131205881016428,43.67218231419408,0.19618094823375687,1.0440182755035394,7.396384968666207,0.0,0.022724107501432878,1.3729342105317566,0.0465844203779374,3.407823737431024
10092019,Ole Miss,L 1 - 3,4.0,2.8157398239852696,0.5636957042123546,5.2514249305080964,0.41644257291865844,44.9959664953491,0.15513974748956016,1.2440103655412176,6.895059445240676,0.0,0.2271709533730658,1.2949160954364258,0.03683892487750328,3.8455085725661085
10182019,@ Auburn,W 3 - 1,4.0,2.4393487765234125,0.6541387449687003,4.784719196194392,0.3301167380396652,44.58221563194935,0.12298028758830656,0.9861351136167629,7.331399921880038,0.0,0.1800798933194694,1.6483688910249656,0.02920245552278112,3.566593402943671
10202019,Tennessee,W 3 - 1,4.0,2.1431415283917925,0.519521867736583,4.4174372903666015,0.3307100918569215,45.49136272113499,0.09767186119775897,0.7831958586879333,7.2632002884817854,0.0,0.1430207937363684,1.5149394067212831,0.023192807875056648,3.1413038866865612
10252019,@ Arkansas,W 3 - 0,3.0,2.1138537198963,0.6178312240925247,4.127419205600873,0.33117862388896174,43.95857486276912,0.4869021764723673,1.0321629269291397,6.390918183981481,0.0,0.11375768843851923,1.4095790203940108,0.22305473684420019,3.4193030950041923
10272019,Mississippi St.,W 3 - 0,3.0,1.6833273014462204,1.3066740687887834,4.101467866720249,0.06005883926718789,45.39269469640884,0.5914042837840878,1.22928131066141,5.496624382256349,0.0,0.09058877674249217,1.3261604815127226,0.1776254074312976,3.028400602729162
10302019,Florida,L 2 - 3,5.0,1.5446634849577208,1.2444424021975193,3.6750286566804182,0.04787143237003631,46.32762958891428,0.8772427940945416,1.3856789764308264,7.222167198555468,0.0,0.0722060990892604,1.0570500958255304,0.1415808694073959,3.0226374260542883
11032019,@ Texas A&M,L 1 - 3,4.0,2.0414584438814103,1.3973164394079753,4.954777424088726,0.07865202193233758,44.03567928318173,1.3067460709171117,1.3076434932781702,6.570217288127788,0.0,0.057596441385997954,1.0455069937543469,0.11293442450230051,3.928554453061693
11082019,@ Alabama,W 3 - 2,5.0,1.831227718915187,1.1152515622255976,4.156458749127848,0.26463702643568043,47.66199024163653,1.244825742508129,1.4474038564480578,6.656974020118079,0.0,0.04596991735213865,1.0363208679475844,0.09013727299208112,3.640183812749247
11102019,@ Georgia,W 3 - 1,4.0,1.4622596714751488,0.8905431946815558,3.923447681086882,0.21131618276575503,47.32712129661844,0.9940098997420482,1.1557712160863292,6.927575905585294,0.0,0.03670758996860252,1.431976114790037,0.07197581045308042,3.208965218580818
11152019,Alabama,W 3 - 0,3.0,1.7716339606474298,0.711376944879084,3.9388490585554403,0.3196926881834981,46.054182935480505,0.7940274316631167,1.3256195806490398,6.338583929510114,0.0,0.029322477968153068,1.3450678761404242,0.057495169747063625,3.2675178083489116
11172019,South Carolina,W 3 - 0,3.0,1.8175238775233002,0.5684264914733932,3.7501883217040124,0.3894837294207419,45.64139702202209,0.8354174039483401,1.6620845755337346,5.667698979003959,0.0,0.023430156673936352,1.074777892553192,0.0459415754913812,3.2137603844221725
11202019,@ Kentucky,L 0 - 3,3.0,1.4526406120160873,0.6550685174984815,3.5995816815636124,0.24443902011760898,42.902771382474214,0.86845874983416,1.5291655063813079,5.332894326989582,0.0,0.018726354878396023,1.0597655992017905,0.03671841628277465,2.8697085163295384
11242019,@ Tennessee,W 3 - 1,4.0,1.7630506463758824,0.5236576490190784,3.6799081170053984,0.34585773535268677,43.72470123653559,0.6942404573873578,1.423011574532382,6.269145105942441,0.0,0.014969730201299963,1.24838253908303,0.2299587661470755,3.096452103506055
11272019,@ Ole Miss,W 3 - 1,4.0,1.8105553764902842,0.6191570225320564,4.546020625151897,0.30157912918163593,46.18571134655714,0.7555405805130707,1.3382042079957062,6.2151856187193175,0.0,0.011968527698649277,1.1985856297275104,0.18385554216197425,3.1773572995657586
11302019,LSU,W 3 - 0,3.0,1.6481301250638962,0.49508562904795145,4.436604859250363,0.291243310965295,45.74772188241063,0.8045272183485291,1.671207488418516,6.17206508773824,0.0,0.2099577890870776,0.9584039247988286,0.14701317021806126,3.141817094898917
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,1.5183032026192778,0.3959150441912193,3.948528626011103,0.33305935596772734,41.39143648077696,0.6433723996756247,1.3364479754790637,7.139148559379186,0.0,0.1679011517756051,0.9667360331522409,0.11756496728758321,2.8129447706466277
12072019,@ Nebraska,L 1 - 3,4.0,1.6147619722685114,0.3166338900378883,3.5583398705255878,0.46661281594967857,43.315531098388085,0.5145384310122714,1.4693228715372972,8.312771722608144,0.0,0.3345271944703235,0.9733970724890911,0.29427072496266476,2.9505261339956514
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,1.2914894241901147,0.2532443340547714,2.845966395902742,0.3731977389484687,37.84700911685715,0.4115287289421152,1.5755635128647967,7.249164032049527,0.0,0.26755542995322096,0.9787229324675216,0.23535823586687935,2.459935049319211
8252018,@ James Madison,L 1 - 3,3.0,1.0329867324193518,0.20255530725929072,2.4764803797408415,0.2984990087273993,33.27398416984889,0.32915772211854133,1.2602009543314534,6.598815966817591,0.0,0.21400191449631847,0.7828231381666234,0.1882492651216026,1.967557938117523
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,0.8262583562604204,0.1620185525867366,1.980870173504966,0.23876134373847974,29.216615673073967,0.26328442553285514,1.4082546036138521,6.078723125452808,0.0,0.17117438642622262,0.6261592129738964,0.15057553353305156,1.5737967747064463
8312018,Xavier @ San Juan,W 3 - 0,3.0,0.6609228499468094,0.12959840310060708,1.5844951527908036,0.1909848494301091,27.37235738841056,0.4107022901641178,1.3265622599516909,5.462666122350344,0.0,0.1369221411892846,0.5008638380762392,0.12044514890637842,1.4589792003383313
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,0.5286846377657534,0.10366820394207692,1.2674675205467858,0.1527723787244309,27.297855689248877,0.3285284984812623,1.6613856284554498,6.170419996959943,0.0,0.10952659999967326,0.40065041906874954,0.09634634348825376,1.1670649457810636
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,0.4229133854787919,0.08292783251832476,1.0138917263874652,0.12220798426646177,28.238589837084138,0.4628663939245406,1.5290655624479192,7.53677940654733,0.0,0.08761416900932649,0.32049432311467374,0.07707081952544559,1.1336411099699957
9072018,@ Towson,W 3 - 2,5.0,0.3383087437622635,0.06633795903726186,0.8110607231709316,0.09776004036405332,27.190599795897384,0.3702690755013547,1.4232249721701153,8.229603392628187,0.0,0.07008678483837275,0.4564307496057505,0.06165265283543304,1.006879978904866
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0.2706329392951335,0.05306761108637041,0.6488148813937625,0.07820397065446992,26.752388823859768,0.6962829708380676,1.1385208470027037,8.5837562687772,0.0,0.05606651597477915,0.3651256363544923,0.04931956078534212,1.2055452442852261
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,0.21649735661959923,0.04245232510218215,0.5190303409594395,0.06256057731902961,25.401686635192423,0.7570364710771239,1.1108120736925113,8.466985613168696,0.0,0.04485134934063988,0.2920883736868097,0.039454009432392176,1.1644293638807677
9142018,Ohio,W 3 - 1,4.0,0.1731921290435936,0.03396073135533201,0.41521047274001593,0.050046798488708265,23.521099335225173,0.6056090487047844,0.8886201245780889,9.173682426653857,0.0,0.03587988696061604,0.2336629328762886,0.03156215853899913,0.9315125311471383
9142018,A&M-Corpus Christi,W 3 - 0,3.0,0.13855001945392295,0.02716786274257507,0.3321595467027356,0.04003637430008012,22.41676203489563,0.4844743577140255,0.910898468702368,8.338857167474599,0.0,0.028703146406535793,0.18692537631153966,0.025249055506936065,0.745190211730254
9152018,Drake,W 3 - 0,3.0,0.11083765805615602,0.021733827917502002,0.2657219854795421,0.03202841819849999,21.733351489777036,0.7876052736976148,0.728703275508999,7.871045937001485,0.0,0.02296202872495027,0.1495371204081783,0.020198814778581712,0.9961735206828102
9192018,Alabama,W 3 - 0,3.0,0.08866861769821975,0.017386766488331148,0.21257397131722244,0.02562229858089074,22.586739270384406,0.6300734979009852,0.5829527011371138,6.89677044384702,0.0,0.018369310415748845,0.1196276607942005,0.01615877687213312,0.7969252564120539
9232018,@ Arkansas,W 3 - 1,4.0,0.070933928590258,0.013909223855234796,0.17005686220217406,0.020497559847396415,22.669395916563396,0.5040519370543868,0.6663667023998964,7.117428368837774,0.0,0.014695248297630472,0.09570082593456056,0.012926845534627253,0.6375315269095555
9282018,@ Tennessee,L 2 - 3,5.0,0.05674652492362399,0.01112725791248151,0.3360527199010489,0.016397869311210025,26.13566771068054,0.6032458701486407,0.733096268402434,8.093985230120484,0.0,0.0117560706188612,0.2765685386476013,0.010341363814090348,0.8100327350149265
9302018,@ Kentucky,L 1 - 3,4.0,0.045396824459558366,0.00890172878161321,0.26883983389358146,0.01311818116851552,29.508651699882712,0.48259249196228093,0.9864858440600138,7.475166621414955,0.0,0.009404774564379277,0.8212738111266589,0.20827998820569021,0.9480309965495478
10052018,South Carolina,W 3 - 0,3.0,0.036317206464837444,0.007121333395110734,0.6150815189243589,0.01049447179646969,31.006963126732867,0.7860824536352067,1.1891943259357658,7.580136223257395,0.0,0.00752376721667145,0.8570200453609039,0.16662282933244502,1.2584334499971674
10072018,Arkansas,W 3 - 0,3.0,0.029053603188104057,0.005697034953171947,0.6920669319715674,0.008395530629223595,31.805588311323046,0.6288624567850755,1.151354616894903,7.06409747055718,0.0,0.006018980215465668,1.4856300547603718,0.13329752028673034,1.4067500675688311
10122018,@ Ole Miss,W 3 - 0,3.0,0.2232463470648037,0.004557607634474913,0.953658212521649,0.10671817863803527,31.8444713427549,0.5030877215318018,1.1210831534549681,6.251263475002686,0.0,0.004815162695550313,1.7885094473572258,0.10663754059945309,1.625403954970769
10142018,@ Mississippi St.,W 3 - 0,3.0,0.7786050039954602,0.003646073097724286,2.162943829518386,0.17117546287553026,32.475586081774466,0.40246874114336545,1.2968690316638651,5.801004353689228,0.0,0.0038521164113843793,2.03081101612933,0.08530972807885036,2.2003313696148754
10192018,Auburn,W 3 - 1,4.0,0.8228845087789365,0.0029168501519252943,2.530359258757298,0.1869405503059015,33.58048148109485,0.5219763574504495,1.4374968310167096,7.240819922738974,0.0,0.003081684332328246,2.024648742542738,0.0682475876478758,2.360266921833084
10212018,@ Florida,W 3 - 2,5.0,0.8583079305943303,0.0023334747927649694,2.2242846112020978,0.3495539256179354,36.26440970091018,1.0175856130462255,1.3499966655531483,7.192655498238771,0.0,0.002465341835952799,1.6197152952160887,0.05459794543721039,2.6882165330845536
10262018,LSU,W 3 - 0,3.0,0.6866450900478516,0.0018667764238098235,1.7794244381423214,0.27964262961698044,37.211534681851695,1.0140684647353901,1.0799953594057634,7.754128501559584,0.0,0.0019722698656347796,1.2957698689390165,0.04367827655419855,2.3505707591183853
10282018,Texas A&M,W 3 - 2,5.0,0.9493176076235393,0.0014934189563976592,2.223542146828891,0.32371436133721665,41.96925555914877,1.0112547553393487,1.26399736320153,8.603307765555206,0.0,0.001577813586513833,1.0366143801265284,0.034942570174362135,2.480457366612667
11022018,@ South Carolina,L 2 - 3,5.0,0.7594531981399664,0.20119566913364803,1.9788325730040957,0.05897025091313058,44.175414765095944,0.8090028583787475,1.811200449723486,9.28264938959263,0.0,0.0012622493933787944,1.0292914698533975,0.22795495882084016,2.0843640408387922
11072018,@ Auburn,W 3 - 0,3.0,0.6075619902194954,0.3609571330455195,1.7830653259510467,-0.15282459168807913,43.940330932523715,0.8472024296245619,1.8489605010559134,8.826117803586651,0.0,0.0010097985701723693,1.62343539883907,0.1823637964798826,2.267491917833765
11112018,Georgia,W 3 - 1,4.0,0.4860492284690231,0.48876608898847634,1.8264523906250623,-0.22225988118107176,42.952261788574525,1.2777632324350214,2.0791690898948008,7.860891353796607,0.0,0.0008078382516392871,1.6987485444952013,0.14589092801494463,2.6139945714032846
11142018,Tennessee,L 1 - 3,4.0,0.5888396289093283,0.39101263711776685,2.061162474519045,-0.11120763902756695,41.56180610137971,1.2222104529255375,1.6633342761892815,8.288714107469255,0.0,0.20064674912043606,1.7589989798672916,0.11671267254391444,2.8911963208889477
11182018,Kentucky,L 0 - 3,3.0,0.47107147752850415,0.31280995988764587,1.848929573057767,-0.08896606861566923,38.849439685241975,0.9777678940815159,1.5306671668117335,7.830970409112685,0.0,0.16051732242363953,1.407198509978019,0.09337009331963336,2.3129559490226694
11212018,@ LSU,W 3 - 2,5.0,0.3768570376395943,0.250247872033996,1.4791430917500799,-0.0711728276244729,41.27955547233518,1.5822152415780772,1.624533877299702,8.2647769920968,0.0,0.12841380874042005,1.3257586831762438,0.07469604603781249,2.7503654295462137
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,0.5014857829060726,0.20019823626652195,1.3833143559143757,0.14306200055155674,41.82364504492003,1.4657720505035252,1.2996267035047258,8.011821283554646,0.0,0.10273101550532318,1.0606066214655134,0.05975681851481036,2.600292159647678
12012018,@ Nebraska,L 0 - 3,3.0,0.40118852795359666,0.16015854974240726,1.1066512133810797,0.11444957237825748,39.458913716614276,1.1726173528775294,1.2397013040291198,7.609456632205614,0.0,0.0821847922525814,0.8484850891242172,0.04780544308997337,2.0802332176458163
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,0.0,0.3209507594052978,0.12812681466061832,0.8853207970406711,0.09155963994230165,31.56712478109617,0.9380936982859187,0.991760848679863,6.087564111630218,0.0,0.06574782090499745,0.6787879381485886,0.038244346969982065,1.6641862476705083
8252017,"Marshall @ Clarksville, TN",W 3 - 2,0.0,0.2567605672314016,0.10250143564318355,0.7082565264874929,0.07324770045925062,25.253695861873375,0.7504748408584695,0.7934085544361374,4.87005052505851,0.0,0.05259824846987756,0.5430302653023986,0.030595472774709507,1.331348789210948
8262017,@ Austin Peay,L 2 - 3,0.0,0.2054084279977131,0.08200113821995064,0.5666051500571864,0.058598153010864525,20.20295415317714,0.600379797313827,0.6347267638639705,3.8960399309297213,0.0,0.042078593493266495,0.43442415770339204,0.02447637514695174,1.0650788976565027
8262017,"UNI @ Clarksville, TN",L 2 - 3,0.0,0.164326725894233,0.06560090398742045,0.45328407452076225,0.046878517700509666,16.16236169929628,0.4803037896123854,0.5077813600928267,3.116831631708912,0.0,0.03366287141372721,0.3475392912580643,0.019581098150959684,0.8520630325493779
9012017,"BYU @ Boise, Idaho",L 1 - 3,0.0,0.13146137015286832,0.05248071897327148,0.3626272304806235,0.03750281114717183,12.929888320560137,0.3842430008171611,0.40622505543532345,2.493465105024853,0.0,0.026930294967215128,0.27803141066747994,0.015664877262142884,0.6816503712709847
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,0.0,0.10516908936228406,0.04198457247995205,0.29010176573747026,0.030002246989266762,10.343909991566996,0.30739438089517357,0.3249800234593415,1.9947719558008432,0.0,0.02154423458896165,0.22242511423704425,0.012531901004194509,0.5453202619649415
9022017,@ Boise St.,L 0 - 3,0.0,0.08413526716342097,0.033587656256816145,0.23208140065587934,0.024001796357192302,8.275127567729733,0.24591549207066488,0.2599840053985677,1.5958174825804992,0.0,0.017235386784890734,0.17794008223959507,0.010025520287822996,0.43625618713877423
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,0.0,0.06730821096183702,0.026870123900079906,0.18566511288688217,0.019201436295852407,6.620101781848541,0.19673238556342934,0.20798719576275548,1.276653933545892,0.0,0.013788308860694347,0.14235205993565078,0.008020415900317556,0.3490049353537862
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,0.0,0.0538465669973739,0.02149609841262525,0.14853208542130047,0.015361148531145046,5.296081251184287,0.1573859032711582,0.1663897511343016,1.0213231132248712,0.0,0.011030646725535827,0.11388164420066473,0.006416332509091922,0.27920393909440033
9092017,@ Utah,L 0 - 3,0.0,0.04307725246375792,0.017196878277339477,0.11882566520858918,0.012288918501372452,4.236864889398927,0.12590871930199216,0.13311179740286372,0.8170584690683192,0.0,0.0088245171480961,0.09110531296190413,0.005133065872129787,0.2233631453947983
9152017,@ Nevada,W 3 - 2,0.0,0.034461801245156,0.01375750233210473,0.09506053016466268,0.009831134594030075,3.3894918401281027,0.10072697332003581,0.10648943567936144,0.6536467614872462,0.0,0.007059613569784047,0.07288424883440169,0.004106452611211833,0.17869051255217674
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,0.0,0.027569440531580607,0.011006001680233007,0.07604842285031664,0.007864907542700618,2.711593426412219,0.08058157729823165,0.0851915471080143,0.5229174003786554,0.0,0.005647690760663828,0.05830739808504355,0.0032851620336145906,0.14295240763299788
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,0.0,0.02205555212795621,0.008804801225497911,0.0608387374601487,0.006291925949345494,2.169274711888008,0.06446526096959526,0.06815323676770756,0.41833391466379394,0.0,0.004518152547626483,0.04664591783924907,0.0026281295914645534,0.1143619245648025
9202017,Kentucky,L 1 - 3,0.0,0.01764444151208768,0.007043840904437696,0.04867098944325203,0.005033540705194797,1.7354197507956761,0.051572208219522596,0.05452258882619559,0.33466712812199184,0.0,0.0036145219991222566,0.037316733868976375,0.002102503650498287,0.09148953866522073
9242017,@ Texas A&M,W 3 - 1,0.0,0.01411555308789268,0.005635072674935352,0.03893679121868679,0.004026832529415616,1.3883357886591137,0.04125776621967977,0.04361807068465538,0.2677337001878058,0.0,0.002891617574351291,0.029853386837630464,0.0016820029058876823,0.07319163030073898
9292017,@ Auburn,W 3 - 2,0.0,0.01129244239237657,0.004508058108834807,0.03114943275996394,0.003221466001298751,1.1106686232617375,0.033006212747943305,0.034894456306891614,0.21418695867198054,0.0,0.0023132940435152635,0.023882709305271962,0.0013456023154231396,0.05855330383647112
10012017,@ Alabama,W 3 - 0,0.0,0.00903395386402121,0.003606446467155222,0.024919546070380442,0.0025771727868094062,0.8885348937034361,0.02640497005256232,0.027915564891380373,0.17134956599149542,0.0,0.001850635224594119,0.01910616733872483,0.001076481846394828,0.04684264281054006
10082017,Ole Miss,W 3 - 0,0.0,0.0072271630592937374,0.0028851571609800988,0.0199356367682463,0.0020617382203405848,0.7108279118229384,0.021123975948742768,0.02233245181445923,0.13707965218769938,0.0,0.0014805081731357162,0.015284933803464512,0.0008611854733119047,0.03747411408290448
10132017,Mississippi St.,W 3 - 0,0.0,0.005781730427004123,0.0023081257206278684,0.015948509358239882,0.001649390570444026,0.5686623274488719,0.016899180699277677,0.017865961388434538,0.10966372136264144,0.0,0.0011844065343232426,0.012227946999561784,0.0006889483762149909,0.029979291160385932
10152017,@ Tennessee,L 1 - 3,0.0,0.0046253843285275435,0.0018465005712823201,0.012758807450523326,0.0013195124526250179,0.45492986067303115,0.013519344521203559,0.01429276907034261,0.08773097684210159,0.0,0.0009475252247799826,0.009782357571995139,0.0005511586994138917,0.023983432860508653
10202017,Georgia,L 0 - 3,0.0,0.0037003074544535524,0.0014772004536850725,0.010207045937334772,0.0010556099597126849,0.3639438877153425,0.010815475592502956,0.011434215230414877,0.07018478131495388,0.0,0.0007580201781096749,0.007825886039897369,0.00044092695853392873,0.019186746245014867
10252017,@ Ole Miss,W 3 - 1,0.0,0.002960245958207013,0.0011817603608099566,0.008165636735094128,0.0008444879662422569,0.29115510964550123,0.008652380458348034,0.009147372167782006,0.05614782495037758,0.0,0.0006064161413905807,0.006260708820590699,0.00035274156618894485,0.015349396968240978
10292017,@ Georgia,W 3 - 1,0.0,0.00236819676313788,0.0009454082872795802,0.006532509378620142,0.0006755903720159553,0.2329240873792664,0.006921904356659655,0.0073178977236336715,0.04491825989528733,0.0,0.0004851329124102826,0.0050085670492231536,0.00028219325254270905,0.012279517556819395
11032017,Texas A&M,W 3 - 0,0.0,0.0018945574083165566,0.0007563266289478979,0.0052260074968448105,0.0005404722969869401,0.186339269687647,0.00553752347891571,0.005854318172128101,0.03593460787462044,0.0,0.0003881063294788297,0.004006853634738904,0.00022575460177276128,0.009823614034080549
