Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9042019,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.7377049180327869,0.0,0.0,0.0,0.0,0.0
9072019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831978319783198,0.8265582655826559,0.0,0.0,0.0,0.0,0.0
9132019,South Fla.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476915754402665,0.8781532603522133,0.0,0.0,0.0,0.0,0.0
9132019,James Madison,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.6179200277560933,1.4532916991933387,0.0,0.0,0.0,0.0,0.27105559892445136
9142019,Long Beach St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.7086053027971687,0.9676875981924491,1.5916489852772064,0.0,0.0,0.0,0.0,0.7086053027971687
9172019,Florida St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.7786329282135045,1.2157716809858223,1.6897834131576275,0.0,0.0,0.0,0.0,0.7786329282135045
9202019,Liberty,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.598764858978309,1.1659273522292681,1.7614449837106387,0.0,0.0,0.0,0.0,0.598764858978309
9202019,Northern Ariz.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3387757714795454,1.136780922075808,1.128749993260334,2.0389532053794808,0.0,0.0,0.0,0.0,1.136780922075808
9212019,Louisiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2646535684229231,1.1068540378830665,0.8817859443402797,1.8116361805546515,0.0,0.0,0.0,0.0,1.1068540378830665
9272019,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2078170810677808,0.8691482102117849,0.6924153041706022,1.4225727060593112,0.0,0.0,0.0,0.0,0.8691482102117849
9292019,Georgia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1638357665165257,0.6852062520793003,0.5458761691949854,1.1215068969556878,0.0,0.0,0.0,0.0,0.6852062520793003
