Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,2.0,2.0,1.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5
8302019,SIUE,L 1 - 3,1.0,0.888888888888889,0.4444444444444445,4.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.1111111111111112
8312019,UC Riverside,W 3 - 2,0.0,0.5245901639344263,0.26229508196721313,2.360655737704918,0.029114754098360653,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.6557377049180328
9032019,@ Chicago St.,L 1 - 3,1.0,0.3468834688346884,0.8509485094850947,2.238482384823848,-0.3195013550135501,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.1734417344173442,0.1734417344173442,0.4336043360433605
9062019,@ Dayton,L 0 - 3,0.0,0.2436934792955736,0.5978105663969538,1.5725844835792482,-0.22445692527367916,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.1218467396477868,0.1218467396477868,0.304616849119467
9062019,"Michigan @ Dayton, OH",L 0 - 3,1.0,0.17763899731112853,0.43577066527886205,1.1463266545233761,-0.16361661896088123,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.08881949865556427,0.08881949865556427,0.22204874663891064
9072019,"Missouri @ Dayton, OH",L 1 - 3,1.0,0.13268330606890077,0.5785620576278323,1.615441926758556,-0.2064830339644644,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.06634165303445039,0.06634165303445039,0.16585413258612597
9092019,Texas Tech,L 1 - 3,2.0,0.5814346225187563,0.43952271531795906,1.7078584633746452,0.08345752701567875,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.29071731125937816,0.05039850625521013,0.7267932781484454
9132019,@ UIW,L 0 - 3,2.0,0.6781253012304691,0.3379907875960759,2.237354529707903,0.12192966449652595,0.23100496102558213,0.0,0.0,0.537705627680027,0.0,0.0,0.22356017010244347,0.03875620128197776,0.7899053862816908
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,0.526185868635131,0.2622612308362613,1.736057236801124,0.09461034164199375,0.1792464399362674,0.0,0.0,0.41722835331085095,0.0,0.0,0.1734697143494318,0.030072562400417866,0.6129207258098469
9142019,"Delaware @ San Antonio, TX",L 0 - 3,2.0,1.0674422653619549,0.20487997207319542,3.3253664076844327,0.14676863674745658,0.14002834308091167,0.0,0.0,0.544735459686501,0.0,0.0,0.13551553204463493,0.023492857579905622,1.1352000313842725
9172019,@ Milwaukee,L 0 - 3,0.0,0.8382004335622887,0.16088034640613616,2.611217163796132,0.11524888881306312,0.10995612754909036,0.0,0.0,0.4277491282689203,0.0,0.0,0.10641247906341868,0.018447577024146407,0.8914066730939981
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,2.0,0.6608081001887023,0.12683247563416933,2.6934971194347854,0.09085821984338044,0.0866855907494845,0.0,0.0,0.33722255142182955,0.0,0.0,0.08389190140050462,0.014543428800917042,0.7027540508889546
9212019,@ Bradley,L 0 - 3,1.0,0.9409680448213906,0.518700519331288,3.3852199890828953,0.07185061246139667,0.06855090048720804,0.0,0.0,0.2666753420573269,0.0,0.0,0.06634165303445036,0.011500932644683952,0.9741388713386157
9272019,Central Mich.,L 1 - 3,0.0,0.7459114935798664,0.4111772777241267,2.6834859186238758,0.05695644815003416,0.05434074499136037,0.0,0.0,0.21139527935049024,0.0,0.0,0.05258946015629799,0.009116864163209715,0.7722062236580153
9282019,Eastern Mich.,W 3 - 1,1.0,1.2097861043913765,0.3265600592184817,2.7486221570175897,0.25102778090681954,0.04315782477226562,0.0,0.0,0.16789170677257223,0.0,0.0,0.04176694130075699,0.007240681482944514,1.230669575041755
10042019,@ Ball St.,L 0 - 3,0.0,0.9622549780718245,0.25974347157880423,2.1862338671506607,0.19966565241169773,0.03432741670541552,0.0,0.0,0.13353982991907332,0.0,0.0,0.03322111821222005,0.005759184847887648,0.9788655371779345
10052019,@ Toledo,W 3 - 1,4.0,0.9699424679639133,0.8178487073911962,4.388662521182968,0.12763493182376198,0.027335986962797855,0.0,0.0,0.10634190976293695,0.0,0.0,0.23012398121150304,0.004586217578480438,1.085004458569665
10102019,@ Western Mich.,W 3 - 2,1.0,0.9760418761062896,0.6518872086525499,4.715642292064128,0.13562306661377335,0.02178884685626467,0.0,0.0,0.08476253626330368,0.0,0.0,0.18342619900262666,0.003655561900984735,1.0677549756076032
10122019,Miami (OH),L 2 - 3,1.0,0.77855665125935,0.5199890850913297,3.7615134773649856,0.1081820802582496,0.01738024982174935,0.0,0.0,0.06761230025157287,0.0,0.0,0.1463130740029484,0.002915922053934505,0.8517131882608245
10182019,@ Akron,L 0 - 3,1.0,0.8232576146229887,0.6168849749137378,3.6077929603740833,0.08634424573430609,0.01387184049290195,0.0,0.0,0.0539639564486773,0.0,0.0,0.11677804665702864,0.002327308642669626,0.8816466379515032
10192019,@ Buffalo,L 0 - 3,1.0,1.0603555657886123,0.694077560680602,3.6868174662333213,0.11931870515299105,0.011076848997197783,0.0,0.0,0.04309093643191886,0.0,0.0,0.09324882229358882,0.0018583868822537068,1.1069799769354067
10252019,Kent St.,W 3 - 1,0.0,0.8470251722556431,0.5544377606553392,2.9450755012436507,0.09531326099124808,0.008848324309896276,0.0,0.0,0.03442157426387228,0.0,0.0,0.07448831534837139,0.0014845024818518082,0.8842693299298288
10262019,Ohio,W 3 - 1,1.0,0.6768163493642033,0.44302407225644364,2.554214612635091,0.0761601608347765,0.007070262789789992,0.0,0.0,0.02750459489958522,0.0,0.0,0.05951996624860449,0.0011861932600106932,0.7065763324885056
11012019,@ Eastern Mich.,L 0 - 3,0.0,0.5409397522208377,0.3540832488745168,2.0414344614689144,0.06087036545403244,0.00565084783374101,0.0,0.0,0.021982815225862592,0.0,0.0,0.047570830440130635,0.0009480549468980504,0.5647251674409031
11022019,@ Central Mich.,L 0 - 3,1.0,0.43242383253379796,0.6842645107311419,2.2337287429798387,-0.08514501203654687,0.0045172521843689865,0.0,0.0,0.017572924102588535,0.0,0.0,0.03802782238000281,0.0007578691562363033,0.4514377437237994
11082019,Toledo,L 1 - 3,0.0,0.3457294518766545,0.5470799165890902,1.785900211434781,-0.0680747362349084,0.003611612043997239,0.0,0.0,0.014049820941317173,0.0,0.0,0.030403824207523435,0.0006059279537034321,0.3609313639804163
11092019,Ball St.,L 0 - 3,0.0,0.2764495546909427,0.4374518818123999,1.428027943508112,-0.05443340281162371,0.002887889752695094,0.0,0.0,0.011234410958139394,0.0,0.0,0.024311274661292796,0.000484507501651522,0.2886051920215892
11142019,Western Mich.,L 0 - 3,1.0,0.2210739541613854,0.34982591082746556,1.1419797166149428,-0.0435298498182728,0.0023094166583997287,0.0,0.0,0.008984046496173452,0.0,0.0,0.019441484093125152,0.00038745582111970476,0.23079469620794804
