Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,3.0,2.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,0.0,1.3333333333333335,0.888888888888889,5.777777777777778,0.03422222222222222,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,1.3333333333333335
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,0.0,0.7868852459016393,0.5245901639344263,3.4098360655737703,0.02019672131147541,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.7868852459016393
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,1.0,0.5203252032520326,0.3468834688346884,2.254742547425474,0.013355013550135502,0.3387533875338753,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,0.5203252032520326
9062019,@ Southern Utah,L 0 - 3,0.0,0.36554021894336036,0.2436934792955736,1.584007615421228,0.009382198952879582,0.2379819133745835,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.1218467396477868,0.36554021894336036
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,0.0,0.26645849596669274,0.17763899731112853,1.154653482522335,0.006839101396478447,0.17347558331164886,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.08881949865556427,0.26645849596669274
9132019,Eastern Ill.,W 3 - 1,0.0,0.19902495910335116,0.13268330606890077,0.8624414894478548,0.005108307283652679,0.12957354108291086,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.06634165303445039,0.19902495910335116
9142019,@ Purdue Fort Wayne,W 3 - 2,1.0,0.8721519337781345,0.3411158175145883,1.6164558013344035,0.1240400874837352,0.09843458252970724,0.0,0.0,0.05039850625521013,0.0,0.0,0.24031880500416802,0.05039850625521013,0.9923113362802185
9142019,@ Evansville,L 1 - 3,0.0,0.6706805103073304,0.26231637138442127,1.2430464919475734,0.09538621190894515,0.07569570562886277,0.0,0.0,0.03875620128197776,0.0,0.0,0.1848039688204657,0.03875620128197776,0.7630824947175633
9172019,@ Alabama A&M,W 3 - 0,3.0,1.8647574425703008,0.42760032667018394,2.7569963183641617,0.21405044447954805,0.05873547343831611,0.0,0.0,0.2541306123207521,0.0,0.0,0.5915132517896825,0.030072562400417866,2.160514068465142
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,1.0,1.4567591692407422,0.7716323906035291,2.8101641353985802,0.02128164149334202,0.04588448746075314,0.0,0.0,0.1985282864310452,0.0,0.0,0.46209353216700855,0.023492857579905622,1.6878059353242465
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,2.0,1.1439083938084336,0.8206761757341524,2.4214167944675737,-0.1980468242011624,0.036030423875285926,0.0,0.0,0.15589273646050936,0.0,0.0,0.3628552209119982,0.018447577024146407,1.3253360042644327
9212019,@ Tennessee Tech,L 1 - 3,1.0,0.9018176348226474,0.8586273272037369,2.332230359457379,-0.2619506069716829,0.028405134376791076,0.0,0.0,0.33453516027850627,0.0,0.0,0.4976971925140323,0.014543428800917042,1.1506662310796636
9222019,Ark.-Pine Bluff,W 3 - 0,2.0,2.386762681683388,0.8882025958330925,3.9363334893025694,-0.06070982226671101,0.022462759071648325,0.0,0.0,0.2645501551462917,0.0,0.0,0.6027793146161312,0.011500932644683952,2.6881523389914537
9292019,Charlotte,L 1 - 3,1.0,1.89200231241973,0.7040839787339775,3.5349441599247395,-0.048125071250986244,0.017806375318768962,0.0,0.0,0.2097106298539735,0.0,0.0,0.4778270859875066,0.009116864163209715,2.1309158554134835
10042019,@ Western Ky.,L 1 - 3,1.0,1.5026423410484036,0.5591887447253764,3.219064094534895,-0.03822129035097108,0.014141956021375994,0.0,0.0,0.37234629077004616,0.0,0.0,0.5852863789895136,0.2130332266693001,1.7952855305431605
10062019,@ UAB,L 1 - 3,2.0,1.8090127204717645,0.853989314460336,3.992671362649987,-0.0011420827531736953,0.011248407906030555,0.0,0.0,0.29616150372326094,0.0,0.0,0.6701398331134798,0.16944506315053573,2.1440826370285047
10112019,Marshall,W 3 - 2,2.0,1.440572955626754,0.6800581869236189,3.1794880824492053,-0.0009094759305400086,0.0089574562079696,0.0,0.0,0.23584259410305292,0.0,0.0,0.5336531408246519,0.13493436097866243,1.7073995260390802
10132019,@ Rice,L 0 - 3,2.0,1.1482454816116607,1.150831102262402,4.157687809726597,-0.07682158959827819,0.007139769337860806,0.20292444952078775,0.0,0.18798436552113632,0.0,0.0,0.42536187098776995,0.1075528800556281,1.5638508666263338
10182019,Western Ky.,L 0 - 3,2.0,1.1182505674739465,0.9179802947767689,3.7211169282053675,0.039888301756813564,0.005695160261590826,0.16186619011451805,0.0,0.14994897421113465,0.0,0.0,0.3392972391418031,0.2881241490357153,1.4497653771593662
10222019,@ UT Martin,W 3 - 1,1.0,1.094380289525011,0.7326750970423476,3.1718272394085125,0.23369822240805044,0.00454552469271411,0.12919158202504685,0.0,0.11967999733399491,0.0,0.0,0.2708060717957716,0.22996287617080216,1.3589749074479436
10252019,@ North Texas,W 3 - 2,0.0,0.8738772060406087,0.5850508026024402,2.532746205819217,0.18661113655769707,0.003629661879401768,0.10316119526697114,0.0,0.09556606847750501,0.0,0.0,0.21624224747544937,0.18362841294265683,1.0851595250453046
10272019,@ Southern Miss.,W 3 - 1,1.0,0.6980639465275262,0.46734583458717405,2.0231890702326223,0.1490672894898688,0.0028994189098668108,0.08240644177325322,0.0,0.2775269623148169,0.0,0.0,0.1727369882579127,0.14668465288632396,0.8668388824297358
11012019,UAB,W 3 - 2,1.0,0.5577887262232791,0.37343317768647416,1.8175802962030367,0.11911237350063031,0.0023167837109583835,0.06584695344595226,0.0,0.22175820936211826,0.0,0.0,0.1380256710453493,0.11720852523177858,0.6926485151919061
11032019,Louisiana Tech,W 3 - 1,1.0,0.44580792948964737,0.29846331401202614,1.8542025920845067,0.09519955874055702,0.0018516698181602533,0.05262762153279973,0.0,0.37799682027329223,0.0,0.0,0.11031585210009268,0.29443636804520956,0.5535934770724934
11082019,@ UTEP,L 1 - 3,1.0,0.35637605232822533,0.23858969429765467,1.482237879304442,0.0761019279450402,0.0014802131957740287,0.042070189345339154,0.0,0.3021682785136414,0.0,0.0,0.08818579769467368,0.23537057904271508,0.44253914052090126
11102019,@ UTSA,L 0 - 3,2.0,0.28492809129287133,0.391240843268894,1.3855565423144294,-0.13964008983530865,0.0011834530345770148,0.03363575827327777,0.0,0.24158814904557405,0.0,0.0,0.07050589076378468,0.188182369143515,0.35381679494804136
11142019,Fla. Atlantic,L 0 - 3,0.0,0.22783203319616693,0.3128410273163022,1.1079081838205727,-0.11165794653140172,0.000946303714163128,0.0268955691968565,0.0,0.1931768782200411,0.0,0.0,0.056377384104639196,0.15047295469918912,0.282916294445343
11162019,FIU,W 3 - 2,0.0,0.18219500667893407,0.25017585219134675,0.8859831346763883,-0.0892917472080351,0.0007567496506244226,0.021508118681607083,0.0,0.15448162457125522,0.0,0.0,0.04508443228719069,0.12033172246157586,0.22624534150413647
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0.14571084013257957,0.20007866443850256,0.7085668770521776,-0.07141126279885615,0.000605212126130513,0.017201163192638452,0.0,0.12354700445215869,0.0,0.0,0.036056369629511434,0.09623554835053505,0.18094018813997373
