Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Denver,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Missouri @ Waco, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,UC Irvine,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Cal St. Fullerton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Nebraska @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Cal St. Fullerton,W 3 - 0,3.0,0.4000340311317406,0.6000510466976109,2.800238217922184,-0.014201208105176789,0.0,0.0,0.2000170155658703,0.2000170155658703,0.0,0.0,0.6000510466976109,0.0,0.700059554480546
9292018,UC Riverside,W 3 - 0,3.0,1.7201170651012585,1.0800735059938136,4.640315803528977,0.05524375969546134,0.0,0.0,0.1600108897768613,0.1600108897768613,0.0,0.0,0.8800598937727371,0.0,2.160147011987627
10052018,@ UC Santa Barbara,W 3 - 2,1.0,1.376074920644969,0.8640470431956783,3.7122021115073585,0.0441944061723419,0.0,0.0,0.12800696936232273,0.3280178589909519,0.0,0.2000108896286292,0.9040492211214043,0.0,2.0281104208343
10062018,@ Cal Poly,L 1 - 3,1.0,1.1008479486906368,0.6912301073173767,2.969729349956137,0.03535513993352952,0.0,0.0,0.10240446034331507,0.26241142962974484,0.0,0.16000696928642977,0.7232315011746627,0.0,1.6224706685643977
10122018,Long Beach St.,W 3 - 1,0.0,0.8806706868946754,0.5529792685152614,2.3757627832507526,0.028283865548873174,0.0,0.0,0.08192285459485354,0.20992731489931218,0.0,0.12800446030445864,0.5785801605761531,0.0,1.2979652274872104
10132018,CSUN,W 3 - 1,0.0,0.7045316394757204,0.4423803317638244,1.900596980911246,0.022626934746883015,0.0,0.0,0.065537826927974,0.16794068150293334,0.0,0.10240285457495936,0.46286090267881635,0.0,1.0383649453900878
10192018,@ UC Riverside,W 3 - 0,0.0,0.5636221691943836,0.35390229228484543,1.520469107594151,0.018101446875754497,0.0,0.0,0.05242996922738452,0.1343517961451728,0.0,0.0819218269177883,0.3702866576684032,0.0,0.8306873249463733
10202018,@ Cal St. Fullerton,W 3 - 0,3.0,1.4509135651629774,0.8831312755884431,3.8164162471410394,0.04528164241149567,0.20000356818289028,0.0,0.04194378830218849,0.10748095752435799,0.20000356818289028,0.2655407374050598,0.2962280048842062,0.0,1.8645683050101403
10262018,Cal Poly,W 3 - 2,2.0,1.36072956498132,1.1065082086128768,4.053136376295413,-0.0037753862361129442,0.16000228362890134,0.0,0.03355491091169179,0.0859844592112102,0.16000228362890134,0.21243183192841977,0.23698155831382325,0.0,1.6916521760666514
10272018,UC Santa Barbara,L 0 - 3,0.0,1.088580544592565,0.8852040400433898,3.2424998452033815,-0.0030203003673338435,0.12800146151832492,0.0,0.02684385210260783,0.06878737101293254,0.12800146151832492,0.16994498042864964,0.18958470547466777,0.0,1.3533178777585482
11022018,@ CSUN,W 3 - 0,0.0,0.8708624469530758,0.7081616148609976,2.5939939524600546,-0.0024162347760992584,0.10240093536959191,0.0,0.021475032641221057,0.05502977114312894,0.10240093536959191,0.13595567387149982,0.15166741802862369,0.0,1.0826518298388874
11032018,@ Long Beach St.,W 3 - 1,0.0,0.6966886847862677,0.5665282569018752,2.075191370813931,-0.00193298428952252,0.08192059863544518,0.0,0.017179994726952124,0.044023736487814796,0.08192059863544518,0.10876434039630788,0.12133371275909935,0.0,0.8661198815621252
11062018,@ Pepperdine,L 2 - 3,3.0,1.9573583177119447,0.4532219431320479,4.060164700818232,0.11505429647679151,0.06553638312612498,0.0,0.013743975694571933,0.4352212761336306,0.06553638312612498,0.2870125143570387,0.8970715051754945,0.20000116920814504,2.6929065846567304
11152018,UC Irvine,W 3 - 0,0.0,1.5658848233242662,0.36257713057750396,3.2481279629169153,0.09204332956362257,0.05242904520043329,0.0,0.010995167700017915,0.3481766138159717,0.05242904520043329,0.22960974302404918,0.7176563650507282,0.1600007482923379,2.154322748873679
