Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Oakland,W 3 - 1,1.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,DePaul,L 1 - 3,0.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UIC,L 1 - 3,0.0,0.0,0.16196692635363857,0.16196692635363857,-0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.12304322816213406,0.12304322816213406,-0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.09461963203607847,0.09461963203607847,-0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,South Dakota,L 1 - 3,0.0,0.0,0.07341934179789515,0.07341934179789515,-0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Northern Ill.,W 3 - 0,0.0,0.0,0.057355609325941435,0.057355609325941435,-0.057355609325941435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Southern Ill.,L 2 - 3,0.0,0.0,0.04503802984410742,0.04503802984410742,-0.04503802984410742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Missouri St.,W 3 - 1,0.0,0.0,0.03550641797098886,0.03550641797098886,-0.03550641797098886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,@ Indiana St.,W 3 - 1,0.0,0.0,0.028078448839560417,0.028078448839560417,-0.028078448839560417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Illinois St.,W 3 - 2,0.0,0.0,0.02225796914846121,0.02225796914846121,-0.02225796914846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ UNI,L 1 - 3,0.0,0.0,0.017677445026719998,0.017677445026719998,-0.017677445026719998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Drake,W 3 - 1,0.0,0.0,0.014060509882538196,0.014060509882538196,-0.014060509882538196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Valparaiso,W 3 - 0,0.0,0.0,0.011196820259962003,0.011196820259962003,-0.011196820259962003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Loyola Chicago,L 0 - 3,0.0,0.0,0.00892471167232601,0.00892471167232601,-0.00892471167232601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Missouri St.,L 2 - 3,0.0,0.0,0.007118950326988533,0.007118950326988533,-0.007118950326988533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Southern Ill.,W 3 - 0,0.0,0.0,0.005681905865892638,0.005681905865892638,-0.005681905865892638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Illinois St.,W 3 - 2,0.0,0.0,0.004537077349252211,0.004537077349252211,-0.004537077349252211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042019,@ Evansville,W 3 - 2,0.0,0.0,0.003624273637333514,0.003624273637333514,-0.003624273637333514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Drake,W 3 - 0,0.0,0.0,0.00289597963869798,0.00289597963869798,-0.00289597963869798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UNI,L 2 - 3,0.0,0.0,0.002314587272700317,0.002314587272700317,-0.002314587272700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Loyola Chicago,L 2 - 3,0.0,0.0,0.0018502664947175364,0.0018502664947175364,-0.0018502664947175364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Valparaiso,L 0 - 3,0.0,0.0,0.001479316293221269,0.001479316293221269,-0.001479316293221269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Evansville,W 3 - 0,0.0,0.0,0.0011828796427039102,0.0011828796427039102,-0.0011828796427039102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Indiana St.,W 3 - 1,0.0,0.0,0.0009459370632805286,0.0009459370632805286,-0.0009459370632805286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,0.0,0.0,0.0007565151576631415,0.0007565151576631415,-0.0007565151576631415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Morehead St.,L 2 - 3,4.0,0.4003965335203486,0.2008033288944955,1.6021911962157158,0.024419721210700608,0.0,0.0,0.0,0.2001982667601743,0.0,0.0,0.0,0.0,0.4003965335203486
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,2.0,0.5204123131131774,0.16061081932879914,1.68181604227501,0.11961119542445024,0.0,0.0,0.0,0.360285447539892,0.0,0.0,0.0,0.0,0.5204123131131774
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4.0,1.0166443749260465,0.5287219736258869,3.9468884940465316,0.11108355130296564,0.0,0.0,0.0,0.6884363483751181,0.0,0.0,0.40025369091576635,0.20012684545788317,1.2167712203839296
8312018,Western Ill.,W 3 - 1,0.0,0.8132123476482437,0.42292393292078845,3.157110330131812,0.08885557011689557,0.0,0.0,0.0,0.5506792275413303,0.0,0.0,0.32016234159379664,0.16008117079689832,0.9732935184451418
9012018,Toledo,W 3 - 0,0.0,0.6505038757211228,0.33830482074676255,2.525432024942978,0.07107724434781015,0.0,0.0,0.0,0.44049868749619325,0.0,0.0,0.2561038880791821,0.12805194403959105,0.7785558197607136
9012018,George Washington,W 3 - 1,3.0,1.720750415436024,0.4706868170113682,4.22089582941599,0.14788672157870633,0.0,0.0,0.0,0.5524352754965939,0.0,0.0,0.204866482974748,0.102433241487374,1.8231836569233981
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,0.0,1.3765109626773624,0.376525007805788,3.376497445178901,0.11830169655133961,0.0,0.0,0.0,0.4419195288690735,0.0,0.0,0.16388254634152688,0.08194127317076344,1.4584522358481258
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,2.0,1.5012346742433198,0.9013290037702141,3.9013069548138484,0.06122950381038856,0.0,0.0,0.0,0.3535172626628944,0.0,0.0,0.1310992282444388,0.0655496141222194,1.5667842883655392
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,2.001070788914271,0.9210664824673277,4.921215025146105,0.11559263567291211,0.0,0.0,0.0,0.28280206055201884,0.0,0.0,0.10487502535246965,0.052437512676234824,2.053508301590506
9142018,Omaha,W 3 - 2,2.0,1.8008300145671008,0.9368552846656522,4.536920938671048,0.0924710351504575,0.0,0.0,0.0,0.22623412927382322,0.0,0.0,0.08389723185493504,0.04194861592746752,1.8427786304945681
9142018,Eastern Ill.,W 3 - 0,0.0,1.4406257081618188,0.7494643009051801,3.629440251037988,0.07397486126979505,0.0,0.0,0.0,0.18098249143954945,0.0,0.0,0.06711600099739927,0.033558000498699635,1.4741837086605183
9152018,Milwaukee,W 3 - 0,3.0,1.552510084599564,0.5995586881649646,3.503541490548337,0.19258997967414684,0.0,0.0,0.0,0.1447829136321351,0.0,0.0,0.05369165878118349,0.026845829390591745,1.5793559139901556
9212018,@ Southern Ill.,W 3 - 0,1.0,1.241986934569156,0.47963878920655995,3.002799113678426,0.15406936216193703,0.0,0.0,0.0,0.11582436008867962,0.0,0.0,0.04295259616221749,0.021476298081108746,1.2634632326502646
9222018,@ Missouri St.,W 3 - 1,0.0,0.993576022878845,0.38370580827695727,2.402206591575544,0.12325381197141252,0.0,0.0,0.0,0.09265822678667611,0.0,0.0,0.03436160919195312,0.01718080459597656,1.0107568274748213
9282018,Indiana St.,W 3 - 1,0.0,0.7948521626582097,0.3069613039269626,1.9217443461781853,0.09860197583823103,0.0,0.0,0.0,0.0741257742271877,0.0,0.0,0.027488988008691692,0.013744494004345846,0.8085966566625552
9292018,Evansville,W 3 - 0,0.0,0.6358761906224348,0.24556690385895674,1.5373820838724301,0.07888089349115911,0.0,0.0,0.0,0.05930010278249816,0.0,0.0,0.021990998829991202,0.010995499414995601,0.6468716900374303
10052018,@ Drake,L 1 - 3,2.0,0.5086974072708951,0.3964577293094793,1.8299138216926285,-0.0034975815838008094,0.0,0.0,0.0,0.04743975160766164,0.0,0.0,0.017592676456659778,0.008796338228329889,0.517493745499225
10062018,@ UNI,L 1 - 3,1.0,0.406955656899865,0.5171688753960949,1.8639318159807254,-0.10280027979121088,0.0,0.0,0.0,0.2379560499415546,0.0,0.0,0.01407406269761893,0.007037031348809465,0.4139926882486745
10122018,Loyola Chicago,W 3 - 1,1.0,0.5255666416105702,0.4137332549637434,2.091149506483637,-0.015638668817866797,0.0,0.0,0.0,0.19036399088253766,0.0,0.0,0.011259199939265432,0.005629599969632716,0.531196241580203
10132018,Valparaiso,W 3 - 0,0.0,0.4204518130394907,0.3309854229544716,1.6729136359250967,-0.012510890413148321,0.0,0.0,0.0,0.1522906493051409,0.0,0.0,0.009007327811619361,0.0045036639058096805,0.42495547694530034
10152018,@ Illinois St.,L 1 - 3,1.0,0.33636049027842146,0.8647944333850052,2.138336222926585,-0.16001039647715629,0.0,0.0,0.0,0.12183217166977732,0.0,0.0,0.00720584167996009,0.003602920839980045,0.3399634111184015
10192018,Missouri St.,W 3 - 1,0.0,0.269087777727865,0.6918339668204724,1.7106650718282208,-0.1280080248597343,0.0,0.0,0.0,0.0974655147613908,0.0,0.0,0.005764660179661057,0.0028823300898305287,0.2719701078176956
10202018,Southern Ill.,W 3 - 0,1.0,0.8152742134441424,0.7534676238448311,2.7685397878907243,-0.045205814809959624,0.0,0.0,0.0,0.2779737308743796,0.0,0.0,0.0046117197186069875,0.0023058598593034938,0.8175800733034458
10262018,@ Evansville,W 3 - 2,0.0,0.6522184175300632,0.6027732181153821,2.21482859331331,-0.036164598992960824,0.0,0.0,0.0,0.22237865969035345,0.0,0.0,0.0036893703828253326,0.0018446851914126663,0.6540631027214758
10272018,@ Indiana St.,L 1 - 3,0.0,0.5217741239614949,0.4822180106790799,1.771860802976565,-0.028931645367253244,0.0,0.0,0.0,0.1779027197469738,0.0,0.0,0.0029514928553507794,0.0014757464276753897,0.5232498703891703
11022018,UNI,L 0 - 3,0.0,0.417418908729982,0.38577404770355883,1.4174873165126294,-0.023145294644494295,0.0,0.0,0.0,0.14232204267446147,0.0,0.0,0.0023611920757032,0.0011805960378516,0.4185995047678336
11032018,Drake,W 3 - 1,0.0,0.33393487710330944,0.3086190072258247,1.1339890046556138,-0.018516221860061455,0.0,0.0,0.0,0.11385754894091739,0.0,0.0,0.0018889522470753894,0.0009444761235376947,0.33487935322684714
11092018,@ Valparaiso,W 3 - 2,2.0,0.6671486995712366,0.44689553688716765,1.7071925762743618,0.035187151105981446,0.0,0.0,0.0,0.2910864635316734,0.0,0.0,0.0015111608930297403,0.0007555804465148702,0.6679042800177515
11102018,@ Loyola Chicago,W 3 - 2,0.0,0.5337187040558978,0.35751625829305184,1.365753406951984,0.0281497074037213,0.0,0.0,0.0,0.23286905930294827,0.0,0.0,0.0012089281354608508,0.0006044640677304254,0.5343231681236283
11162018,Illinois St.,W 3 - 0,0.0,0.4269747996601607,0.2860128970558592,1.0926023069587445,0.022519757295103603,0.0,0.0,0.0,0.18629517606809023,0.0,0.0,0.0009671421378327174,0.0004835710689163587,0.42745837072907716
11222018,"Drake @ Springfield, Mo.",L 2 - 3,0.0,0.341579735034084,0.22881024751444312,0.8740815776613612,0.018015800314247692,0.0,0.0,0.0,0.14903609517497193,0.0,0.0,0.0007737134731233211,0.00038685673656166055,0.34196659177064576
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,0.0,0.2732637210231156,0.1830481531282229,0.6992650906695774,0.01441263671742558,0.0,0.0,0.0,0.1192288469051135,0.0,0.0,0.0006189706267273147,0.00030948531336365737,0.27357320633647936
11302018,@ Iowa St.,L 0 - 3,0.0,0.2186109339358544,0.1464384937772588,0.559411962801623,0.011530107112199015,0.0,0.0,0.0,0.09538305881378607,0.0,0.0,0.0004951764042482357,0.0002475882021241179,0.21885852213797857
