Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,Michigan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.222222222222222,0.5555555555555556,0.0,7.777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,0.0,0.0,0.40983606557377045,0.0,4.131147540983607,0.3278688524590164,0.40983606557377045,15.245901639344261,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.27100271002710025,0.0,3.747967479674797,0.5555555555555555,0.9485094850948508,14.48509485094851,0.3387533875338753,0.0,0.0,0.0,0.5555555555555555
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5.0,0.0,0.0,0.19038553069966682,0.0,3.5254640647310804,0.39029033793431694,1.2613041408852925,13.448357924797717,1.427891480247501,0.0,0.0,0.0,0.39029033793431694
9132019,@ Ohio,L 0 - 3,3.0,0.0,0.0,0.13878046664931912,0.0,3.3830340879521206,0.28449995663110417,0.919420591551739,13.326827998959148,2.1250758955676985,0.0,0.0,0.0,0.28449995663110417
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,0.0,0.0,0.35673215529388896,0.0,2.7799517338559467,0.7186472522310944,0.6867397677394276,13.497189873827766,2.5995691679758988,0.0,0.0,0.0,0.7186472522310944
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,0.0,0.0,0.27100271002710025,0.0,3.313471080227261,0.5459428033553888,0.7620220924116164,14.338981017505976,1.9748438120022516,0.0,0.0,0.0,0.5459428033553888
9172019,@ The Citadel,W 3 - 0,3.0,0.0,0.0,0.43940470058504494,0.0,3.2410577055567154,0.41982730734408014,0.8169961696790206,15.87770944794767,1.7496500552046417,0.0,0.0,0.0,0.41982730734408014
9202019,Charleston So.,W 3 - 0,3.0,0.0,0.0,0.3409525402461315,0.0,2.738930686290739,0.549819669477595,1.0820577009490253,16.353225730404866,1.3576268757924848,0.0,0.0,0.0,0.549819669477595
9212019,Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.2663540726212977,0.0,3.2336397325248045,0.6483165534942661,1.5016925169816853,15.61955910070975,1.2793801588261964,0.0,0.0,0.0,0.6483165534942661
