Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,3.0,5.0,2.0,23.0,0.13,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
9072019,Colgate,L 1 - 3,3.0,6.666666666666666,3.1111111111111107,22.444444444444446,0.1588888888888889,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,3.1111111111111107,0.0,8.222222222222223
9072019,Rhode Island,W 3 - 1,4.0,7.21311475409836,1.8360655737704914,22.672131147540984,0.23639344262295078,0.26229508196721313,0.0,0.0,0.8196721311475409,0.0,0.0,2.245901639344262,0.40983606557377045,8.336065573770492
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,7.479674796747967,1.8915989159891595,20.411924119241192,0.2833468834688347,0.1734417344173442,0.0,0.0,1.5582655826558263,0.0,0.0,2.16260162601626,0.27100271002710025,8.560975609756099
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,6.444550214183723,2.2213231794383623,17.909566872917658,0.2237482151356497,0.1218467396477868,0.0,0.0,1.0947168015230841,0.0,0.0,1.5192765349833415,0.4878629224178962,7.204188481675394
9142019,@ UC Santa Barbara,L 1 - 3,4.0,6.5951079885506125,2.703443490328736,19.28935727296383,0.19833723653395785,0.08881949865556427,0.0,0.0,1.0690432821580362,0.0,0.0,1.378523722786018,0.35562494578888015,7.284369849943621
9182019,Boston College,L 2 - 3,5.0,6.950648677540047,3.0315673539463237,19.722275311381416,0.19622730438444466,0.06634165303445039,0.0,0.0,1.3046435917785588,0.0,0.25307332242756025,1.7888761114980323,0.2656257592199673,8.098160055716622
9192019,@ Northeastern,L 1 - 3,4.0,8.164102753399838,3.985256345185472,22.91316224172457,0.18559865144621934,0.05039850625521013,0.0,0.0,1.2314320078501582,0.0,0.4325738490075025,1.5992943470864904,0.20179089418589988,9.396323775950584
9212019,Syracuse,L 1 - 3,4.0,7.664184281195355,3.7576572415656946,21.08518250648588,0.1889254344076013,0.03875620128197776,0.0,0.0,1.17797006589666,0.0,0.5636521049024205,1.691859340820506,0.38618115756475085,9.073766056508026
9282019,Dartmouth,L 2 - 3,5.0,10.204065045406995,4.036014137353134,23.530735229319006,0.24473259585898852,0.030072562400417866,0.0,0.0,1.5862105398283297,0.0,0.4373613134444925,1.76090073601743,0.29965416048481547,11.521876726860203
10042019,@ Yale,L 0 - 3,3.0,8.846651063103023,3.590545877754898,21.226670533091937,0.22488082232529455,0.023492857579905622,0.0,0.0,1.4579510232834425,0.0,0.3416691571174245,1.813214288778906,0.23409154237545562,10.0949273646099
10052019,@ Brown,W 3 - 0,3.0,7.805793675445814,3.678479451370295,20.104200900682308,0.17658585282735623,0.018447577024146407,0.0,0.0,1.1448442875871905,0.0,0.26829295121978053,1.6385699644396166,0.18381849649342655,8.893371608885403
10112019,@ Columbia,L 0 - 3,3.0,8.270163967121192,3.7465243700618585,21.14032208504546,0.19000648956938596,0.014543428800917042,0.0,0.0,0.9025554609620238,0.0,0.21151284142874222,1.5034263741019078,0.14491611622190625,9.233389995600888
10122019,@ Cornell,L 1 - 3,4.0,7.376842479162861,3.3811501687355827,19.646561377347204,0.18017269687918833,0.011500932644683952,0.0,0.0,0.7137401851179264,0.0,0.16726419718878766,1.6073099471411907,0.11459955658408714,8.347761649922242
10182019,Princeton,L 0 - 3,3.0,8.335192942628362,3.5094337108677167,19.927120394738537,0.22180288969760362,0.009116864163209715,0.0,0.0,0.7730799815724734,0.0,0.13259141777891933,1.274125056547943,0.2981373057254045,9.104846888681253
