Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,2.0,0.46200992205116426,0.23100496102558213,1.1550248051279106,0.04620099220511643,0.23100496102558213,0.0,0.0,0.23100496102558213,0.0,0.0,0.23100496102558213,0.0,0.5775124025639553
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,2.0,0.8066089797132033,0.40330448985660167,1.792464399362674,0.09186380046733705,0.1792464399362674,0.0,0.0,0.40330448985660167,0.0,0.0,0.40330448985660167,0.0,1.0082612246415041
9212019,@ West Virginia,L 2 - 3,4.0,1.5053046881198004,0.7526523440599002,4.463403435704058,0.10305210873610844,0.14002834308091167,0.21879428606392445,0.0,1.1902409161877492,0.0,0.0,1.1902409161877492,0.21879428606392445,2.319219432277599
9272019,@ Army West Point,L 2 - 3,3.0,2.2558186792493067,1.664804493672946,6.940980551536327,0.0809208376181587,0.10995612754909036,0.17180644929545366,0.0,1.3641432074059023,0.0,0.0,1.1493851457865851,0.17180644929545366,3.0023177014380527
9282019,@ Holy Cross,W 3 - 0,1.0,2.4133133018420936,1.7357435085228807,6.953471117346343,0.09405894519702365,0.0866855907494845,0.1354462355460695,0.0,1.2870778532765257,0.0,0.0,0.9061353158032052,0.1354462355460695,3.0018271952897653
10052019,Lehigh,W 3 - 0,0.0,1.9084463584856703,1.3726246714743293,5.49879977150319,0.07438174368294613,0.06855090048720804,0.10711078201126252,0.0,1.0178202060620223,0.0,0.0,0.7165711316553465,0.10711078201126252,2.3738427063246057
10112019,@ Loyola Maryland,W 3 - 1,0.0,1.5128378498180675,1.0880885110379421,4.358934368740566,0.05896289234365283,0.05434074499136037,0.08490741404900055,0.0,0.8068327020006278,0.0,0.0,0.5680305999878138,0.08490741404900055,1.8817605638609745
10122019,@ American,L 2 - 3,0.0,1.2015070982497538,0.8641680069634121,3.4618981706971645,0.046828768656703434,0.04315782477226562,0.067434101206665,0.0,0.6407925467163342,0.0,0.0,0.4511341370725889,0.067434101206665,1.4945082679927129
10152019,Bucknell,W 3 - 0,0.0,0.9556699174199075,0.6873528829373433,2.7535683673660443,0.037247258497448414,0.03432741670541552,0.053636588602211724,0.0,0.5096816831925169,0.0,0.0,0.3588287777487965,0.053636588602211724,1.188720894896517
10182019,@ Colgate,L 1 - 3,1.0,0.7610296057963292,0.5473604264503976,2.1927519229728665,0.02966114757262177,0.027335986962797855,0.042712479629371636,0.0,0.6095443117408884,0.0,0.0,0.2857464887204963,0.042712479629371636,0.9466153297859486
10252019,Holy Cross,W 3 - 0,0.0,0.6065980919710869,0.436287613223487,1.7477889460679488,0.02364217552929265,0.02178884685626467,0.034045073212913536,0.0,0.4858528678223412,0.0,0.0,0.22776153979439157,0.034045073212913536,0.7545239350811961
10262019,Army West Point,W 3 - 2,1.0,0.4838634393734671,0.7526778213264793,1.798819499073884,-0.18347414821253652,0.01738024982174935,0.027156640346483348,0.0,0.38754892698407256,0.0,0.0,0.1816779239179736,0.027156640346483348,0.6018590416789371
11012019,@ Lehigh,W 3 - 1,0.0,0.3861898718473131,0.6007408861822084,1.4357064727256694,-0.14643771779335604,0.01387184049290195,0.021674750770159287,0.0,0.30931758481347615,0.0,0.0,0.14500408265236564,0.021674750770159287,0.4803666639436551
11022019,@ Lafayette,W 3 - 1,0.0,0.3083777453243303,0.4796995817597552,1.1464306997199916,-0.11693246388763337,0.011076848997197783,0.017307576558121526,0.0,0.24699420245712672,0.0,0.0,0.11578768717383302,0.017307576558121526,0.38357916546936827
11092019,American,L 0 - 3,0.0,0.2463359662368388,0.38318997323207166,0.9157830564007888,-0.0934071018838265,0.008848324309896276,0.013825506734212926,0.0,0.1973020311604609,0.0,0.0,0.09249264005188447,0.013825506734212926,0.3064077929969939
11102019,Loyola Maryland,W 3 - 1,0.0,0.19683501133919237,0.30618834869481615,0.7317574085693235,-0.07463704240730783,0.007070262789789992,0.011047285609046859,0.0,0.15765439425672959,0.0,0.0,0.07390634072452347,0.011047285609046859,0.2448354673105009
11122019,@ Bucknell,W 3 - 1,0.0,0.15731872074637562,0.24471845225292277,0.58485092987056,-0.0596530259120254,0.00565084783374101,0.008829449740220324,0.0,0.12600394338268342,0.0,0.0,0.05906901876207397,0.008829449740220324,0.19568267986763288
11152019,Colgate,L 0 - 3,0.0,0.12575959499217873,0.19562639014879873,0.46752615151185195,-0.04768625337888841,0.0045172521843689865,0.007058206538076539,0.0,0.10072675910434363,0.0,0.0,0.04721940173973204,0.007058206538076539,0.15642750240012124
11172019,Lafayette,W 3 - 2,5.0,1.9049093962571653,0.15640628372042037,3.381065426922491,0.08216495826181061,0.003611612043997239,0.005643143818745685,0.0,0.08053258075625308,0.0,0.0,0.8396916015992595,0.005643143818745685,2.330398340875541
11192019,Lehigh,W 3 - 0,0.0,1.5231891626917697,0.12506440296212193,2.703541820287658,0.0657001189785279,0.002887889752695094,0.004512327738586083,0.0,0.06439484969339945,0.0,0.0,0.6714278117753686,0.004512327738586083,1.8634153963180404
11232019,"American @ West Point, NY",L 1 - 3,0.0,1.2180791953472148,0.10001275682494352,2.161995453817398,0.052539730467985137,0.0023094166583997287,0.003608463528749574,0.0,0.05149591962722849,0.0,0.0,0.5369341305289876,0.003608463528749574,1.4901547241404585
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,0.974161400673451,0.07998541280891686,1.729060415435496,0.042018760043847934,0.0018469608341385294,0.002885876303341451,0.0,0.0411839701266129,0.0,0.0,0.4294142011976497,0.002885876303341451,1.1917543775756176
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,1.0,0.9793342434741367,0.2641707385586489,1.9835003174222057,0.033606677111657914,0.00147720247637007,0.0023081288693282335,0.0,0.0329390106889622,0.0,0.0,0.34344622239567546,0.0023081288693282335,1.153365483541303
8252018,@ Penn St.,L 0 - 3,1.0,0.7833120900290138,0.21129469813167853,1.5864857065566627,0.026880012276378845,0.001181527723422277,0.0018461370678473068,0.0,0.026345985018076622,0.0,0.0,0.2747025135391692,0.0018461370678473068,0.922509483866446
8312018,Alabama,L 1 - 3,0.0,0.6265503124424859,0.16900895673261002,1.268987326739457,0.021500600213637974,0.0009450723073127426,0.0014766754801761592,0.0,0.021073446145928296,0.0,0.0,0.21972716606522383,0.0014766754801761592,0.7378905709552742
9012018,Dartmouth,W 3 - 1,1.0,0.7012781414649143,0.33529148064258474,1.6153654959892274,0.017198298644843964,0.0007559619555098052,0.0011811905554840697,0.0,0.016856618731221313,0.0,0.0,0.3758609020618398,0.0011811905554840697,0.8903897830513184
