Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,2.0,1.1111111111111112,0.0,1.6666666666666665,0.3705555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,Coppin St.,W 3 - 0,1.0,1.0655737704918034,0.0,2.2131147540983602,0.35516393442622946,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,1.2704918032786885
9062019,"George Mason @ Baltimore, MD",W 3 - 0,1.0,0.7046070460704608,0.0,1.8021680216802167,0.23485094850948507,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,1.0094850948509486
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,2.5773441218467394,0.0,3.9433603046168484,0.39642551166111367,0.0,0.0,0.0,0.0,0.0,0.0,1.3207996192289384,0.0,3.2377439314612086
9072019,@ UMBC,W 3 - 1,4.0,3.505074160811865,0.27105559892445136,5.585046404718535,0.4244999566311041,0.0,0.0,0.0,0.0,0.0,0.0,1.5049006852285538,0.27105559892445136,4.257524503426143
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,4.389546654573135,0.4555319803696085,7.208500024295038,0.44360700344989545,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,1.377123791321812,0.20245865794204823,5.078108550234043
9132019,@ UIW,W 3 - 2,5.0,5.25720648806942,0.8266966892143381,8.84062518264229,0.44009666583612483,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,2.247769072469385,0.15380403520266758,6.381091024304114
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,4.966785552291834,1.3287405358191486,8.646436595088884,0.3673077728253599,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,3.1145530316425787,0.1182745400450981,6.524062068113126
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,2.0,3.8539372670728356,1.2550835724337446,8.053481172355461,0.24759181518883283,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,2.8648284528399466,0.09177417724736896,5.286351493492811
9212019,@ Villanova,L 0 - 3,3.0,3.4483063863163315,1.6368613164443169,8.26057408349601,0.1691339749962254,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,2.4568146428691375,0.07169451165742681,4.676713707750902
