Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3.0,0.0,0.0,2.0,0.0,28.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3.0,1.1111111111111112,0.0,3.6666666666666665,0.22222222222222224,23.000000000000004,0.0,0.0,6.555555555555555,0.0,0.0,0.0,0.0,1.1111111111111112
9032019,@ Texas St.,W 3 - 0,3.0,0.6557377049180328,0.0,2.163934426229508,0.13114754098360656,18.081967213114755,0.0,0.0,5.508196721311475,0.0,0.0,0.0,0.0,0.6557377049180328
9062019,LMU (CA),W 3 - 1,4.0,0.4336043360433605,0.0,2.10840108401084,0.0867208672086721,20.086720867208673,0.0,0.6775067750677506,5.336043360433605,0.0,0.0,0.0,0.0,0.4336043360433605
9072019,LMU (CA),W 3 - 1,4.0,0.6020942408376964,0.0,2.0761542122798664,0.20966206568300808,22.1432651118515,0.29747739171822934,1.0709186101856258,5.831032841504046,0.0,0.0,0.0,0.0,0.8995716325559258
9072019,Abilene Christian,W 3 - 0,3.0,0.43889322577847173,0.27105559892445136,2.0555121866597275,0.017304189435337007,20.478098707606904,0.21684447913956106,0.78064012490242,5.8768323358487295,0.0,0.0,0.0,0.0,0.6557377049180328
9102019,@ Houston Baptist,W 3 - 0,3.0,0.32782105893976454,0.20245865794204823,2.041463533146531,0.012924960723020382,19.344811389514263,0.41504024878119883,0.8361542573006593,6.414149430686254,0.0,0.0,0.0,0.0,0.7428613077209634
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3.0,0.2490394938001594,0.15380403520266758,1.791180261405338,0.009818849607338316,18.06035270341353,0.7959358821738046,0.6352106653870172,6.074302729406409,0.0,0.0,0.0,0.0,1.044975375973964
9132019,@ Arkansas St.,W 3 - 1,4.0,0.1915101352410229,0.34927950107068023,1.8394186569807702,-0.10795183387631199,20.125455578743935,0.6120707447333825,0.7194788114118373,6.519148352346952,0.0,0.0,0.0,0.0,0.8035808799744054
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5.0,0.5967168476396083,0.4950786671039706,2.7716303992325844,-0.04634666215596585,26.81908774402897,0.6989894171754684,0.5582737919679012,8.419351434183747,0.0,0.0,0.22405804992033426,0.0,1.407735289775244
9182019,Texas,W 3 - 2,5.0,0.46615861097798467,0.386758283589478,2.165213504799421,-0.03620627729810539,27.51505317010614,0.5460545266783231,0.6549209622900087,8.327599736531631,0.0,0.0,0.17503542885113957,0.0,1.0997308520818776
9212019,TCU,W 3 - 0,3.0,0.36604729127719937,0.30369882429058753,1.7002164495167293,-0.028430687367112788,27.18968328804394,0.4287849149904327,0.7290294675340656,7.827728928888464,0.0,0.0,0.13744515943636293,0.0,0.8635547859858136
9272019,UTEP,W 3 - 0,3.0,0.2885789668469927,0.23942560165007618,1.3403915781096278,-0.02241376615170244,25.456461769793773,0.3380391296866897,0.5747415035033708,8.075822215797238,0.0,0.0,0.1083569884368556,0.0,0.6807965907521103
9292019,@ North Texas,W 3 - 0,3.0,0.43740877778503745,0.1893375871456686,1.4783821521133242,0.08687558350837114,25.779371119211095,0.6857225837714106,0.4545051521467794,7.850759405564559,0.0,0.0,0.08568862560901003,0.0,1.165975674360953
