Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,2.0,0.0,0.29747739171822934,0.5949547834364587,-0.14873869585911467,4.7596382674916695,0.0,0.0,1.1899095668729174,0.0,0.0,0.8924321751546881,0.0,0.44621608757734404
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,2.0,0.5421111978489027,0.21684447913956106,1.2468557550524761,0.07237184491282853,6.451123254401941,0.27105559892445136,0.0,0.8673779165582443,0.0,0.0,0.9215890363431345,0.0,1.2739613149449214
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,3.0,0.6579906383116568,0.668113571208759,1.9436031162436627,-0.009211868936363176,11.398422442137313,0.20245865794204823,0.25307332242756025,1.6601609951247953,0.0,0.0,1.1945060818580846,0.0,1.457702337182747
9132019,@ Western Ky.,L 0 - 3,3.0,0.9805007244170059,0.747872121172971,2.197475152958113,0.0730280784646666,14.907456112018552,0.15380403520266758,0.19225504400333446,2.7031059186868824,0.0,0.0,0.9074438076957387,0.0,1.5880266634675426
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,0.0,0.7540001927875003,0.5751099509692893,1.689847490894339,0.056158230045163134,11.46375979387113,0.1182745400450981,0.1478431750563726,2.0786750412925987,0.0,0.0,0.6978197862660788,0.0,1.2211846259656376
9192019,Miami (OH),W 3 - 1,4.0,0.5850603799519769,0.6703099867856656,1.7593396572624522,-0.06845349842590076,15.392895577390926,0.09177417724736896,0.5628338213998797,3.405395564485183,0.0,0.0,0.5414676457594768,0.0,0.9475683800790842
9202019,Illinois St.,W 3 - 0,3.0,0.45705251181609574,0.5236499917853772,1.3744061930077645,-0.053476264109227824,15.744520842165853,0.5092830837852756,0.8772775694019117,3.9730801895719394,0.0,0.0,0.42299761877881814,0.0,1.1778344049907805
9202019,Dayton,W 3 - 1,4.0,0.5736548619395481,0.41119193458257824,1.293999444739149,0.17276625633282966,18.376483790318254,0.3999104358960416,1.1183912623336854,5.267409805594531,0.0,0.0,0.3321554701002923,0.0,1.1396430328857359
9252019,@ Maryland,W 3 - 1,4.0,0.45224956263890426,0.32416943516677216,1.0201442047569274,0.13620291406772175,19.354980455298918,0.31527549355587503,1.0933355579514277,5.422451343141693,0.0,0.0,0.2618598325360429,0.0,0.8984549724628009
9292019,@ Michigan,L 0 - 3,3.0,0.3576386167043252,0.25635294746196313,1.0159300220918699,0.10770916282161537,19.07151753307813,0.4585203711877227,0.8646089434731122,4.915672714727357,0.0,0.0,0.20707856019175813,0.20920074611574713,0.9196982679879272
10042019,Michigan St.,L 0 - 3,3.0,0.4907959505436187,0.20321264996969118,1.4272148148566086,0.15441048702510918,22.16609478391353,0.3634720825980318,0.6853811369449373,4.933153212105952,0.0,0.0,0.578739505131037,0.1658347930644542,1.1436377857071691
10062019,Michigan,L 0 - 3,3.0,0.5955863479004463,0.16139300151836444,1.7508822811386604,0.1911628774438036,23.984046622266987,0.2886722376159976,0.7501273535366761,5.564287418283268,0.0,0.0,0.6654317745565846,0.1317072289192676,1.2169744727947363
10112019,@ Rutgers,W 3 - 0,3.0,0.8829397005806277,0.12837080751157182,2.2110682926609937,0.25435322201639554,25.62416958360112,0.8434298203062213,1.0058604809151817,5.6534374140655395,0.0,0.0,0.5292795439706043,0.10475896211369479,1.9910092928721508
10122019,@ Penn St.,L 0 - 3,2.0,0.7031122776040694,0.10222565684607883,1.9644112559747613,0.20254936223875267,23.867693812365612,0.875318308173279,0.8009979087168878,4.90934556414022,0.0,0.0,0.421481722257693,0.08342281177611649,1.7891714469061948
10162019,Iowa,W 3 - 0,3.0,1.3721314038031074,0.08148157170368735,2.9862553298691576,0.277317005082037,27.75010651355448,0.6976948223317491,1.0443047480647867,5.130666015154471,0.0,0.0,0.33595277578547705,0.47234318266054726,2.237802614027595
10192019,Purdue,L 2 - 3,5.0,1.296837038108637,0.4696606575197089,3.3937018018910283,0.18074014872016028,32.251988374935436,0.961193794176212,1.642338660027691,5.711226215520788,0.0,0.0,0.672644006228282,0.579105431048909,2.5943528353989898
10232019,Rutgers,W 3 - 1,4.0,1.4387788122776415,0.37485408976987317,3.516090275942018,0.245186531945041,31.1918123015994,1.1708891334696676,1.51267499177015,5.3657949311678745,0.0,0.0,0.7387246917294533,0.46220613917936954,2.9790302916120357
10262019,@ Illinois,L 0 - 3,3.0,1.1488840036851522,0.29932597267734856,2.8076448159171106,0.1957847044082953,29.541270996060977,0.9349705347707634,1.207891085126665,4.889118695121352,0.0,0.0,0.5898814843621971,0.3690777450827372,2.3787952806370143
10302019,@ Minnesota,L 2 - 3,5.0,0.9177427860242574,0.2391052980224211,2.242781488175779,0.15639524922295403,29.02999877836821,0.9480536569386318,1.367253578221353,5.716177046896834,0.0,0.0,0.4712046430677304,0.29482387860333253,2.1013987644967544
11022019,Maryland,W 3 - 0,3.0,0.9342722871816503,0.19105733834357927,1.9930458473206711,0.325916741993951,27.81827682756755,0.9584922202725228,1.293454355601722,7.179853654872733,0.0,0.0,0.3765165626368302,0.23557932840451448,2.0810227887725885
11082019,Wisconsin,W 3 - 1,4.0,0.7467092365744304,0.15270096439105718,1.5929250642765793,0.2604862040115414,27.45324240098108,1.167583701500261,1.4352993597560824,7.34450495893793,0.0,0.0,0.30092768339762666,0.18828478900546694,2.064756779773505
11102019,Minnesota,L 0 - 3,3.0,0.5969146629402832,0.12206818963201414,1.2733742684017346,0.20823103164151674,24.955043578136195,1.1339653559854448,1.3479755678380752,6.874182504754326,0.0,0.0,0.24055969567049756,0.15051367501703297,1.8511598667609768
11152019,@ Purdue,L 1 - 3,4.0,0.6777271228909885,0.09759538008292651,1.2185668986325493,0.36696862927385604,25.966480366605932,0.9066226037421775,1.2782117757714528,7.500861219962296,0.0,0.0,0.19233114706108512,0.12033797965914039,1.6805153001637088
11162019,@ Indiana,W 3 - 1,4.0,0.9426942192153425,0.07803847551131984,1.5755440130670815,0.42709119737896284,26.37397249769845,0.724946670631598,1.022073978061914,7.8012700511577915,0.0,0.0,0.15379036894202622,0.09622374000420955,1.7445360743179537
11222019,Northwestern,L 0 - 3,3.0,0.7538631734820573,0.06240659123976934,1.6605667768080221,0.34154057472671157,25.89844215058803,0.5797326286592484,1.2179623049533905,7.240147746215955,0.0,0.0,0.12298462557467801,0.07694916604481201,1.395088114928645
11242019,Illinois,L 1 - 3,1.0,0.6029036599595454,0.049909802716940586,1.3280417754331524,0.27314779361923824,20.912581523970438,0.46364239017300635,0.9740679173349227,5.7903234013663445,0.0,0.0,0.09835721319989969,0.06154025753103873,1.1157246567325017
11292019,@ Iowa,W 3 - 1,4.0,0.6824016589724532,0.039917946718666844,1.6627649140868535,0.285130101598439,22.131272151915418,0.9714167875443489,0.7790612085777784,5.031507225952273,0.0,0.0,0.27886453635409314,0.04922000463735001,1.7932507146938486
11302019,@ Nebraska,L 0 - 3,2.0,0.545813110580867,0.03192802710843992,1.3299482467394022,0.22805886478650095,19.10261817463722,0.7769793808509154,1.0234425857368727,5.025200784283965,0.0,0.0,0.22304740619668262,0.03936819830474822,1.4343161945301237
8242018,Albany (NY),W 3 - 1,2.0,0.43658125455076335,0.025538371761534062,1.0637898994972033,0.1824181635980726,15.279671459360648,0.6214849483754026,0.8186242495460933,4.019523203532734,0.0,0.0,0.1784096324069774,0.03148956496665858,1.1472710191296545
8252018,Texas A&M,W 3 - 0,0.0,0.3492207065801822,0.020428106196743036,0.8509239837554193,0.14591602209382312,12.222186838602642,0.49712490066467213,0.6548163391585047,3.2152107279492097,0.0,0.0,0.1427096038605359,0.025188456931973954,0.9177004091751222
8252018,Ohio,W 3 - 0,1.0,0.4794293841788059,0.016340826959961533,0.880751286395726,0.31680213731874984,9.97683864944861,0.39765957260123486,0.5237999247551692,2.571907627619764,0.0,0.0,0.11415610041137723,0.02014872118588524,0.9341670069857291
8312018,Southern Miss. @ Unknown,W 3 - 2,4.0,0.7836422300557929,0.013071600643373387,1.1046736960931074,0.4534860663259496,8.98114779940434,0.5181667649007383,0.6190708569892697,2.6575538958989195,0.0,0.0,0.0913174687693938,0.016117668797417363,1.347467729341228
8312018,@ Ole Miss,L 2 - 3,3.0,0.6268730844475215,0.21050853807419773,1.083733520494087,0.16271336415135734,8.384763409283707,0.8146103730813651,0.4952245332475305,2.5260089657027454,0.0,0.0,0.07304923231017614,0.01289329794340109,1.4780080736839747
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,0.5014724228595684,0.16839808446031776,0.8669417905145285,0.1301639310683201,6.707462365629374,0.6516544538447908,0.39615905150243824,2.02070222445799,0.0,0.0,0.05843635087140536,0.010314102676821663,1.1823450521400618
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,1.2012942161276137,0.3347461068743087,2.693856980763723,0.16413678956398225,11.96684375712676,0.521301904543601,0.5169473105938939,3.816860217502543,0.0,0.0,0.44681361093800015,0.4083174117840673,1.9460029261402148
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,1.3610566089666143,1.0678943376147827,3.755226664840773,0.08129842054326307,17.37419376580286,0.8170808393989579,1.213650456207705,4.853625983810199,0.0,0.0,0.9575187731103151,0.32664307304549495,2.65689683492073
9082018,@ Towson,W 3 - 0,3.0,1.488858877441546,0.8542927560756562,4.0042078080891015,0.14504551518843864,21.299772451769414,0.6536472922834643,1.3709370905499825,5.082925170320009,0.0,0.0,0.9660159220601137,0.26130751076771597,2.6255141307550676
