Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,Howard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,@ UTSA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106
9132019,Arkansas,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857
9142019,George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406
9142019,Princeton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847
9202019,@ South Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435
9212019,"App State @ Columbia, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742
9252019,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.0,0.0,0.0,0.0,0.03550641797098886
9282019,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.028078448839560417,0.0,0.0,0.0,0.0,0.0,0.0,0.028078448839560417
10042019,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02225796914846121,0.0,0.0,0.0,0.0,0.0,0.0,0.02225796914846121
10052019,Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.017677445026719998,0.0,0.0,0.0,0.0,0.0,0.0,0.017677445026719998
10112019,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.014060509882538196,0.0,0.0,0.0,0.0,0.0,0.0,0.014060509882538196
10122019,@ Rutgers,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.011196820259962003,0.0,0.0,0.0,0.0,0.0,0.0,0.011196820259962003
10162019,Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.00892471167232601,0.0,0.0,0.0,0.0,0.0,0.0,0.00892471167232601
10192019,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.007118950326988533,0.0,0.0,0.0,0.0,0.0,0.0,0.007118950326988533
10232019,@ Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.005681905865892638,0.0,0.0,0.0,0.0,0.0,0.0,0.005681905865892638
10262019,Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.004537077349252211,0.0,0.0,0.0,0.0,0.0,0.0,0.004537077349252211
10302019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.003624273637333514,0.0,0.0,0.0,0.0,0.0,0.0,0.003624273637333514
11022019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00289597963869798,0.0,0.0,0.0,0.0,0.0,0.0,0.00289597963869798
11082019,Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.002314587272700317,0.2007584439575184,0.2007584439575184,0.0,0.0,0.0,0.0,0.002314587272700317
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0018502664947175364,0.16048503625999122,0.16048503625999122,0.0,0.0,0.0,0.0,0.0018502664947175364
11152019,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.001479316293221269,0.12831023511229614,0.12831023511229614,0.0,0.0,0.0,0.0,0.001479316293221269
11162019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0011828796427039102,0.10259845427267646,0.10259845427267646,0.0,0.0,0.0,0.0,0.0011828796427039102
11222019,Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6009298939706871,0.0009459370632805286,0.4826668908372559,1.8848366434355255,0.0,0.0,0.0,0.0,0.0009459370632805286
11242019,Northwestern,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.4818344221627862,0.0007565151576631415,0.7865096517892342,4.711368391571749,0.0,0.0,0.0,0.0,0.0007565151576631415
11292019,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7857685395007548,0.2008033288944955,0.6290517827108812,4.568953672551112,0.6005948002805229,0.0,0.0,0.0,0.2008033288944955
11302019,@ Iowa,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.8286488048469185,0.36076940129540586,0.5031416698999052,6.8569756958478685,0.8806977606530695,0.0,0.0,0.0,0.36076940129540586
8242018,Fla. Atlantic,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4626870880825764,0.2885697590764271,0.40244951468442564,6.885598698661643,0.904573341469632,0.0,0.0,0.0,0.2885697590764271
8252018,FGCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3701027246164932,0.23082652796451048,0.3219187778127677,6.7083891029891864,0.7235668920019805,0.0,0.0,0.0,0.23082652796451048
8252018,UCF,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0959709786460519,0.1846424878992533,0.2575088944974957,5.566247974907651,0.5787947870589517,0.0,0.0,0.0,0.1846424878992533
8312018,Towson @ Trujillo Alto,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.8767056272421366,0.14770200244649206,0.20599039688966622,5.252896691620882,0.663063176302958,0.0,0.0,0.0,0.14770200244649206
9012018,Missouri @ San Juan,L 2 - 3,5.0,0.20005193645205915,0.0,0.20005193645205915,0.20005193645205915,0.7013189688139301,0.11815393083922457,0.36483355555341945,6.0025119645480425,0.7304680403455573,0.0,0.0,0.0,0.31820586729128375
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,0.16003323760307467,0.0,0.16003323760307467,0.16003323760307467,0.5610260373492514,0.09451823572956097,0.2918516867016008,5.601926373266147,0.5843440835179662,0.0,0.0,0.0,0.25455147333263567
