Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5.0,0.0,0.0,15.0,0.0,40.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,Louisiana Tech,L 2 - 3,5.0,0.0,0.0,12.222222222222221,0.0,34.44444444444444,0.5555555555555556,1.888888888888889,7.444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,Oral Roberts,L 1 - 3,3.0,0.0,0.40983606557377045,8.852459016393441,-0.10245901639344261,26.475409836065566,1.1475409836065573,1.5245901639344261,5.622950819672131,0.0,0.0,0.0,0.0,1.1475409836065573
9052019,"Weber St. @ Provo, UT",L 0 - 3,3.0,1.0162601626016259,0.6097560975609756,8.902439024390244,0.007452574525745254,22.5880758807588,0.7588075880758808,1.008130081300813,4.3956639566395665,0.0,0.0,0.0,0.0,1.7750677506775066
9062019,@ BYU,L 1 - 3,4.0,1.01142313184198,0.4283674440742504,7.444074250356973,0.07960495002379818,21.223227034745353,0.8305568776772966,1.0057115659209899,5.76534983341266,0.0,0.0,0.0,0.0,1.8419800095192762
9072019,"LIU @ Provo, UT",W 3 - 0,3.0,1.0083268279989592,0.31225604996096806,5.96842744383728,0.19355538207997222,19.807442102524064,0.876485384682106,1.0041634139994795,6.9131754705525195,0.0,0.0,0.27105559892445136,0.0,2.0203400121432904
9132019,@ Jacksonville St.,L 1 - 3,2.0,0.7531462075444195,0.23323237394923962,4.711051003385109,0.1445716784632578,17.325440145122364,0.6546703163214073,1.00310976498599,5.922855152977762,0.0,0.0,0.20245865794204823,0.0,1.5090458528368504
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3.0,0.8124698159580915,0.1771822485534731,4.05953446594625,0.2299877879596049,16.045636733325335,0.49734072823134606,0.762043624976545,4.739800485405535,0.0,0.0,0.15380403520266758,0.0,1.386712561790771
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4.0,0.6247852577882308,0.36725723115753517,3.352766825883911,-0.05414549305994561,18.345144031778002,0.3824525526898293,0.5860077670890449,5.723927708235633,0.0,0.0,0.1182745400450981,0.0,1.066375080500609
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5.0,0.48479709130922655,0.5090283420455708,3.273726578799776,-0.1166250900964305,19.836218082518524,0.29676097954709235,0.9028241093975725,7.578248326928068,0.0,0.0,0.09177417724736896,0.0,0.8274451594800032
