Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,App State @,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,1.012293289710241,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0
9142019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.7690201760133378,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,1.0,0.46200992205116426,0.46200992205116426,2.2084074274045653,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.46200992205116426
9212019,@ Butler,W 3 - 1,0.0,0.3584928798725348,0.3584928798725348,1.7135959657907165,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.3584928798725348
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,0.0,0.28005668616182333,0.28005668616182333,1.3386709598535156,0.0,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.28005668616182333
9262019,Santa Clara,W 3 - 0,0.0,0.21991225509818071,0.21991225509818071,1.0511805793693039,0.0,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.21991225509818071
9282019,San Francisco,W 3 - 0,0.0,0.173371181498969,0.173371181498969,0.8287142475650718,0.0,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.0,0.0,0.173371181498969
