Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
9012019,Southern California,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,6.0,0.5555555555555556,0.0,0.0,0.0,0.0
9042019,Minnesota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,3.9508196721311473,0.7377049180327869,0.0,0.0,0.0,0.0
9082019,@ Stanford,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,2.6124661246612466,0.8265582655826559,0.0,0.0,0.0,0.0
9132019,"BYU @ Wichita, KS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,1.8353165159447884,0.5806758686339839,0.0,0.0,0.0,0.0
9142019,@ Wichita St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,1.6088992974238878,0.42328042328042337,0.0,0.0,0.0,0.0
9182019,@ Rice,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.31941497546201064,0.0,0.0,2.7201697413388186,0.31615944024230264,0.0,0.0,0.0,0.0
9202019,Texas A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2426535502585446,0.0,0.0,3.508374629716785,0.2401803813724858,0.0,0.0,0.0,0.0
9252019,Iowa St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.18659937633835036,0.0,0.0,3.6219425292182463,0.4157024827600074,0.0,0.0,0.0,0.0
9282019,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14479028395962903,0.0,0.0,2.810417149198083,0.32256099512575875,0.0,0.0,0.0,0.0
10022019,@ TCU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.11311099715168911,0.0,0.0,2.1955139354974786,0.25198649248514937,0.0,0.0,0.0,0.0
10092019,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08881949865556425,0.0,0.0,1.7240096184518414,0.19787036180478806,0.0,0.0,0.0,0.0
10122019,Oklahoma,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.07002220688058713,0.0,0.0,1.5707840288917663,0.15599411862885476,0.0,0.0,0.0,0.0
10192019,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0553735089564971,0.0,0.0,1.2421748380609094,0.12336003262202998,0.0,0.0,0.0,0.0
10232019,Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04389494095768035,0.0,0.0,0.984680079036281,0.09778830076915665,0.0,0.0,0.0,0.0
10262019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03486168933719451,0.0,0.0,0.782040259377103,0.07766419746442305,0.0,0.0,0.0,0.0
10302019,@ Texas Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.02772873153935358,0.0,0.0,1.0312437717285086,0.2663808798744402,0.0,0.0,0.0,0.0
11032019,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022081249234671068,0.0,0.0,0.8212114107319273,0.21212735936047117,0.0,0.0,0.0,0.0
11082019,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.017600423888994125,0.0,0.0,0.6545675372689613,0.16908153173394921,0.0,0.0,0.0,0.0
11132019,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01403928193985409,0.0,0.0,0.5221270954809992,0.13487080253332254,0.0,0.0,0.0,0.0
11162019,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011205286558126873,0.0,0.0,0.41672955566329145,0.10764553323915436,0.0,0.0,0.0,0.0
11202019,@ Baylor,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.008947570240460286,0.0,0.20148670950580294,0.3327640887388795,0.08595638895379962,0.0,0.0,0.0,0.0
11232019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.007147430040185423,0.0,0.16095008158838514,0.2658160796986204,0.06866302918485334,0.0,0.0,0.0,0.0
11302019,@ Iowa St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.20666011605348483,0.0,0.12860733094912546,1.0161964347972177,0.05486526524993789,0.0,0.0,0.0,0.0
12052019,Albany (NY),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.16517135272650704,0.2007584439575184,0.10278832330624943,0.8121864197921504,0.043850599971043853,0.0,0.0,0.0,0.2007584439575184
