Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Green Bay,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.5555555555555556,0.0,19.666666666666664,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.180327868852459,0.7377049180327869,0.40983606557377045,14.0655737704918,1.0655737704918034,0.0,0.0,0.0,0.7377049180327869
9012019,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.3387533875338753,0.0,2.1355013550135498,0.48780487804878053,0.27100271002710025,13.70460704607046,1.7208672086720864,0.0,0.0,0.0,0.48780487804878053
9062019,@ Temple,L 2 - 3,5.0,0.0,0.0,0.2379819133745835,0.0,2.3926701570680624,0.34269395525940033,0.19038553069966682,14.98238933841028,1.5064255116611136,0.0,0.0,0.0,0.34269395525940033
9062019,@ American,W 3 - 2,5.0,0.0,0.0,0.17347558331164886,0.0,2.286234712464221,0.24980483996877445,0.13878046664931912,17.426663197155,1.3691560412871888,0.0,0.0,0.0,0.24980483996877445
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.12957354108291086,0.0,2.466869665214363,0.439659221586952,0.10365883286632871,18.58405273643122,2.2880257851346757,0.0,0.0,0.0,0.439659221586952
9132019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.09843458252970724,0.0,2.835309715185687,0.5743196478502811,0.07874766602376582,18.443693880752658,1.738170162632387,0.0,0.0,0.0,0.5743196478502811
9132019,UConn,W 3 - 0,3.0,0.0,0.0,0.07569570562886277,0.0,2.4113440659593453,0.672653921007983,0.060556564503090236,18.572203354147682,1.3366442319576628,0.0,0.0,0.0,0.672653921007983
9142019,Virginia,W 3 - 0,3.0,0.0,0.22405804992033426,0.2827935233586504,-0.22405804992033426,2.767295216534862,0.5219403951956679,0.27104642867098716,17.099648286937477,1.2612163818283002,0.0,0.0,0.0,0.5219403951956679
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,0.0,0.17503542885113957,0.43971420237581715,-0.17503542885113957,2.818209693496777,0.40774281906090915,0.43053730488366654,16.2026686668838,1.2040637300579757,0.0,0.0,0.0,0.40774281906090915
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,0.0,0.13744515943636293,0.9895562174650536,-0.13744515943636293,2.6424925657232734,0.3201767616001923,0.5528340094513624,17.66245036816808,1.3749974605632342,0.0,0.0,0.0,0.3201767616001923
9212019,@ North Texas,L 0 - 3,3.0,0.0,0.1083569884368556,1.2034012277389439,-0.1083569884368556,2.9297883027523137,0.25241623493132137,0.6474698689576784,16.887348625601387,1.0840002263152728,0.0,0.0,0.0,0.25241623493132137
9272019,Bowling Green,L 2 - 3,5.0,0.0,0.08568862560901003,0.9516487930193508,-0.08568862560901003,2.9444766422025825,0.40881131636770834,0.5120186892842671,19.21212358444976,1.0664273162962261,0.0,0.0,0.0,0.40881131636770834
9282019,Miami (OH),W 3 - 1,4.0,0.0,0.06792593123920045,0.7543781921938487,-0.06792593123920045,2.9559862728908053,0.5313608826329685,0.6131740388865979,18.338977780713343,1.259950857312029,0.0,0.0,0.0,0.5313608826329685
10032019,@ Kent St.,W 3 - 0,3.0,0.0,0.05394728096533201,0.5991327839891949,-0.05394728096533201,2.9650439698157443,0.8335958645561727,0.6927799379682832,18.475011225645076,1.2064549087624115,0.0,0.0,0.0,0.8335958645561727
10052019,@ Eastern Mich.,L 1 - 3,4.0,0.0,0.24751661876007944,0.8857605097868376,-0.14521294482092442,2.5629815346874785,0.8676433733853173,0.5510320721972926,18.1732130906751,0.9596053695457659,0.0,0.0,0.0,0.8676433733853173
10112019,@ Akron,W 3 - 1,4.0,0.0,0.19710516295372477,0.9090275495560081,-0.11563757332861105,2.244650689038604,0.6909313376755565,0.6424729094399643,18.748941880391413,0.7641635284252408,0.0,0.0,0.0,0.6909313376755565
10122019,@ Buffalo,W 3 - 2,5.0,0.0,0.15710770626363502,0.7245636344631244,-0.09217188241698293,2.6008539816821394,0.5507244763210827,0.7150238974806284,18.59696326158992,1.0149449641172614,0.0,0.0,0.0,0.5507244763210827
10182019,Ball St.,L 0 - 3,3.0,0.20233273764314755,0.12531967395047824,0.7802934283486791,0.12881024452931508,2.479281550644606,0.4392948853399492,0.5703511548230995,18.07151257531375,1.0119211086134372,0.0,0.0,0.0,0.6416276229830967
10192019,Toledo,W 3 - 0,3.0,0.16148947753130852,0.10002241311215741,0.622781955767252,0.1028083706671661,3.3918421262102934,0.3506180084452936,0.8589427111491699,18.05707691478333,1.2113765385256003,0.0,0.0,0.0,0.5121074859766022
10252019,@ Western Mich.,L 2 - 3,5.0,0.1289514940837139,0.07986922621735874,0.49729966876012,0.0820938503517859,2.7084310170370154,0.2799731396301736,0.8873638801315332,19.053010222563913,1.3702736848171535,0.0,0.0,0.0,0.4089246337138875
10262019,@ Northern Ill.,L 1 - 3,0.0,0.1030080522165665,0.06380052812225238,0.39724914093409724,0.06557758546175513,2.16352827557624,0.22364601504763262,0.7088372689993379,15.219780785281417,1.094591608104981,0.0,0.0,0.0,0.3266540672641991
11012019,@ Miami (OH),L 1 - 3,0.0,0.08230869180744031,0.05097987869264692,0.317422341344461,0.0523998382174981,1.7287695303343273,0.17870458212156393,0.5663971608067252,12.161381747116062,0.874634568733586,0.0,0.0,0.0,0.2610132739290042
11022019,@ Bowling Green,L 0 - 3,0.0,0.06578452691599965,0.04074523757316808,0.25369712601879474,0.04188012823332748,1.3817044494632378,0.14282812828676017,0.45268814814121067,9.719881671191674,0.6990442936831761,0.0,0.0,0.0,0.2086126552027598
11072019,Kent St.,W 3 - 0,2.0,0.052587736681673936,0.032571486411478286,0.20280388543356745,0.033478710860704176,1.3051321339473532,0.11417590660295095,0.3618760558050726,8.371831104111617,0.7594179029843096,0.0,0.0,0.0,0.16676364328462487
11092019,Central Mich.,W 3 - 0,3.0,0.04204469784159721,0.026041400349894318,0.16214480071221088,0.026766740139151774,1.243957796686257,0.09128537938360062,0.2893254279896675,9.700677837542003,0.6071662003586789,0.0,0.0,0.0,0.13333007722519782
11152019,Buffalo,W 3 - 0,3.0,0.033619461496070625,0.020823026476857028,0.1296529922719296,0.021403017162207678,1.7962344958469043,0.07299292074599853,0.4317358041208315,11.163371531109346,0.4854976190238846,0.0,0.0,0.0,0.10661238224206916
11162019,Akron,W 3 - 1,4.0,0.026885148352008854,0.016651966779228193,0.10368220597227863,0.017115779550894925,1.6367407921252097,0.6593016053418511,0.7458747497700627,12.733126302742056,0.588557572773099,0.0,0.0,0.0,0.68618675369386
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,0.021501453990798065,0.013317445485961771,0.0829200624891037,0.013688380726480598,2.5104742633478576,0.727525741663479,0.596514901279342,13.587558778366084,0.47070015780556423,0.0,0.0,0.0,0.7490271956542771
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,0.01719690016901666,0.010651315981999119,0.06631960969913979,0.010947990630285807,2.4082782005999395,0.7820746159192146,0.6772919187067755,15.271714930159037,0.7768633355694984,0.0,0.0,0.0,0.7992715160882311
