Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Akron,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Providence,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Xavier,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Providence,L 0 - 3,1.0,0.2007584439575184,0.6022753318725552,1.2045506637451104,-0.06685256183785362,0.0,0.0,0.0,0.2007584439575184,0.0,0.0,0.0,0.0,0.2007584439575184
11032019,@ Creighton,L 0 - 3,3.0,0.5616976269099692,0.6820614041049626,3.9720046474347823,-0.040000895287802804,0.0,0.0,0.0,0.36109133158498025,0.0,0.0,0.0,0.0,0.5616976269099692
11082019,Butler,L 2 - 3,5.0,1.45150953470785,0.946287983953184,6.383434196836733,0.005709805462497179,0.0,0.0,0.0,0.8901522560915545,0.0,0.0,0.20048474236296268,0.0,1.5517519058893312
11092019,Xavier,L 2 - 3,4.0,1.5614202259622945,1.5582140242662734,8.711250008089435,-0.017677393051012544,0.0,0.0,0.0,1.3129395945206563,0.0,0.0,0.36069769080237807,0.20038760600132113,1.7417690713634835
11152019,@ St. John's (NY),L 0 - 3,3.0,1.8495820896559123,1.4463981927945126,7.967849650136137,0.06598755078902012,0.0,0.0,0.0,1.0499447107455846,0.0,0.0,0.2884463491059298,0.16024797172551655,1.9938052642088773
11172019,St. John's (NY),L 0 - 3,3.0,1.8797029595555967,1.7575036841798373,8.374783479789977,0.032748893166092585,0.0,0.0,0.0,0.8396954926711849,0.0,0.0,0.4309334697965292,0.12815865272759233,2.0951696944538614
11222019,Villanova,L 1 - 3,4.0,2.103984485309119,1.806051026302762,9.100545543766374,0.0428090776570212,0.0,0.0,0.0,1.0719864439524316,0.0,0.0,0.5448596028144905,0.10250151258120926,2.3764142867163645
11242019,@ Georgetown,W 3 - 2,5.0,2.083171098183118,1.644712995885273,8.68010332636982,0.06286315059911825,0.0,0.0,0.0,1.057577739410094,0.0,0.0,0.8361184412774668,0.08198495517352213,2.5012303188218517
