Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,2.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0
8302019,SIUE,L 1 - 3,4,0.0,0.0,0.0,0.0,2.888888888888889,2.5555555555555554,2.666666666666667,17.555555555555557,1.4444444444444444,0.0,0.0,0.0,2.5555555555555554
8312019,UC Riverside,W 3 - 2,5,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,2.524590163934426,1.5081967213114753,1.5737704918032787,18.557377049180324,1.6721311475409835,0.0,0.0,0.0,1.9180327868852456
9032019,@ Chicago St.,L 1 - 3,4,0.27100271002710025,0.0,0.6097560975609756,0.27100271002710025,3.024390243902439,1.3360433604336044,1.0406504065040652,17.35230352303523,1.1056910569105691,0.0,0.0,0.0,1.6070460704607044
9062019,@ Dayton,L 0 - 3,3,0.19038553069966682,0.0,1.0233222275107092,0.19038553069966682,3.01713469776297,1.2360780580675867,0.7310804378867207,14.86768205616373,1.07425035697287,0.0,0.0,0.0,1.4264635887672537
9062019,"Michigan @ Dayton, OH",L 0 - 3,3,0.13878046664931912,0.0,1.2880562060889928,0.13878046664931912,2.199323445225085,0.9010321797207043,0.5329169919333855,12.73510278428311,1.0541243819932344,0.0,0.0,0.0,1.0398126463700235
9072019,"Missouri @ Dayton, OH",L 1 - 3,4,0.10365883286632871,0.0,0.9620835425406131,0.10365883286632871,2.148879998704265,0.9260782948121993,0.9041965630618228,13.561361170049073,1.2935002672454285,0.0,0.0,0.0,1.0297371276785283
9092019,Texas Tech,L 1 - 3,4,0.07874766602376582,0.0,0.7308767752830763,0.07874766602376582,2.59373894533497,1.18416187567097,1.1675387355462659,15.108687159516315,0.9826478287484351,0.0,0.0,0.0,1.2629095416947362
9132019,@ UIW,L 0 - 3,3,0.060556564503090236,0.46200992205116426,1.0240505363454704,-0.17044839652249189,1.9945723813573308,1.1416195687591995,1.5908463785222897,15.083579886468268,1.2176612274176941,0.0,0.0,0.0,1.20217613326229
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,0.04698837875065291,0.3584928798725348,1.2427198699927005,-0.13225806118561448,2.4439045828467876,1.7820627141134575,1.9065785909887623,14.392678990332623,1.1688924772592193,0.0,0.0,0.0,1.8290510928641104
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3,0.03670758996860253,0.28005668616182333,1.189614149324119,-0.10332075311230912,2.1279865104983964,1.392157574857864,1.9270186614764622,12.118820210351249,1.5695283404035696,0.0,0.0,0.0,1.4288651648264665
