Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,3.0,0.5555555555555556,1.6666666666666665,6.111111111111111,-0.10111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.8333333333333333
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.3278688524590164,0.9836065573770489,3.60655737704918,-0.059672131147540976,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.49180327868852447
9032019,Utah Valley,W 3 - 1,0.0,0.21680216802168026,0.6504065040650405,2.3848238482384825,-0.039457994579945796,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.0,0.32520325203252026
9062019,"Robert Morris @ Kent, OH",L 0 - 3,0.0,0.1523084245597335,0.45692527367920033,1.6753926701570683,-0.02772013326987149,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.0,0.22846263683960016
9062019,"Valparaiso @ Kent, OH",L 0 - 3,0.0,0.11102437331945532,0.33307311995836586,1.2212681065140083,-0.020206435944140864,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.0,0.16653655997918293
9072019,@ Kent St.,L 1 - 3,0.0,0.08292706629306298,0.2487811988791889,0.9121977292236927,-0.01509272606533746,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.08292706629306298,0.0,0.12439059943959445
9132019,@ Washington St.,L 0 - 3,0.0,0.06299813281901266,0.18899439845703797,0.6929794610091392,-0.011465660173060303,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.06299813281901266,0.0,0.09449719922851899
9132019,"Liberty @ Pullman, WA",L 0 - 3,0.0,0.04844525160247219,0.1453357548074166,0.5328977676271941,-0.00881703579164994,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.04844525160247219,0.0,0.0726678774037083
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,0.0,0.03759070300052233,0.112772109001567,0.4134977330057456,-0.0068415079460950635,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.03759070300052233,0.0,0.0563860545007835
9192019,@ Boise St.,L 0 - 3,0.0,0.029366071974882023,0.08809821592464608,0.32302679172370224,-0.005344625099428528,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.029366071974882023,0.0,0.04404910796232304
9202019,"UC Irvine @ Boise, ID",L 1 - 3,0.0,0.023059471280183007,0.06917841384054903,0.25365418408201307,-0.004196823772993308,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.023059471280183007,0.0,0.034589206920274514
9262019,@ Southern Utah,W 3 - 0,0.0,0.0181792860011463,0.054537858003438903,0.1999721460126093,-0.003308630052208627,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.0181792860011463,0.0,0.027268929001719452
9282019,@ Northern Ariz.,L 1 - 3,0.0,0.014376165805854938,0.04312849741756482,0.1581378238644043,-0.0026164621766655988,0.0,0.0,0.0,0.0,0.014376165805854938,0.0,0.014376165805854938,0.0,0.02156424870878241
10012019,Weber St.,L 2 - 3,0.0,0.011396080204012143,0.03418824061203644,0.12535688224413355,-0.00207408659713021,0.0,0.0,0.0,0.0,0.011396080204012143,0.0,0.011396080204012143,0.0,0.01709412030601822
10042019,Northern Colo.,L 1 - 3,0.0,0.009050851853680642,0.02715255556104193,0.09955937039048704,-0.001647255037369877,0.0,0.0,0.0,0.0,0.009050851853680642,0.0,0.009050851853680642,0.0,0.013576277780520965
10102019,Sacramento St.,L 2 - 3,5.0,0.8256283725730998,0.43081163893619884,3.352906357711417,0.024265703931894318,0.0,0.0,0.0,0.6138220436349302,0.007198981059859558,0.0,0.007198981059859558,0.0,0.8292278631030296
10122019,Portland St.,W 3 - 2,1.0,0.6574734889740104,0.3430686744197566,2.87369233377053,0.019323532907174132,0.0,0.0,0.0,0.48880553775068236,0.0057327719731005465,0.0,0.0057327719731005465,0.0,0.6603398749605607
10172019,@ Montana,W 3 - 0,0.0,0.5240560431494475,0.2734516525153011,2.2905498988480373,0.015402315629188992,0.0,0.0,0.0,0.3896149430799125,0.004569452376230918,0.0,0.004569452376230918,0.0,0.526340769337563
10192019,@ Montana St.,L 1 - 3,1.0,0.4180223492605843,0.42045616869198504,2.636427617678469,-0.038297261468895546,0.0,0.0,0.0,0.5131158226630222,0.0036449025674181296,0.0,0.0036449025674181296,0.0,0.4198448005442934
10242019,Eastern Wash.,L 0 - 3,0.0,0.3336395857874569,0.33558210993337956,2.1042334695184586,-0.03056650553703073,0.0,0.0,0.0,0.4095373150193985,0.0029091358033370308,0.0,0.0029091358033370308,0.0,0.33509415368912543
10262019,@ Idaho,L 0 - 3,0.0,0.2664156434862632,0.2679667748338883,1.6802583917132052,-0.024407760915283502,0.0,0.0,0.0,0.32702098899629845,0.0023229836028171324,0.0,0.0023229836028171324,0.0,0.2675771352876718
10312019,Northern Ariz.,L 1 - 3,3.0,0.41400372102732436,0.6164303859642376,3.7564624589942204,-0.03619579299169761,0.0,0.0,0.0,0.462416022406694,0.0018556281023147595,0.0,0.0018556281023147595,0.0,0.41493153507848174
11022019,Southern Utah,L 2 - 3,3.0,1.5365038337311092,1.2963551627481469,6.417737483171249,-0.005210309585063087,0.0,0.0,0.0,0.7713919153260925,0.001482741575013366,0.0,0.001482741575013366,0.0,1.5372452045186158
11052019,@ Weber St.,L 1 - 3,2.0,1.8303130468090456,1.8391346932886072,7.739182263769687,-0.019622696124957796,0.0,0.0,0.0,1.6203206945114084,0.20194351264114097,0.0,0.0011850686836225627,0.2007584439575184,1.8309055811508563
11092019,@ Northern Colo.,L 2 - 3,0.0,1.4631407272036898,1.4701926958643199,6.186653580989989,-0.015686259751041993,0.0,0.0,0.0,1.2952741627470614,0.1614323727052866,0.0,0.0009473364452953788,0.16048503625999122,1.463614395426337
11142019,@ Portland St.,W 3 - 2,0.0,1.1698033354695,1.175441492010052,4.94632393171631,-0.012541404006215827,0.0,0.0,0.0,1.0355914559393145,0.12906764505442544,0.0,0.0007574099421292899,0.12831023511229614,1.1701820404405643
