Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4,7.0,3.0,22.0,0.182,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,9.5
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5,5.888888888888889,1.888888888888889,19.22222222222222,0.21144444444444443,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,4.111111111111112,0.0,8.38888888888889
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4,7.5737704918032795,2.7540983606557377,24.04918032786885,0.2042950819672131,0.26229508196721313,0.40983606557377045,0.8196721311475409,0.5245901639344263,0.0,0.26229508196721313,3.655737704918033,0.0,10.073770491803279
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,6.7018970189701905,1.821138211382114,18.612466124661246,0.346810298102981,0.1734417344173442,0.27100271002710025,0.5420054200542005,0.3468834688346884,0.0,0.5121951219512194,2.7560975609756104,0.3387533875338753,8.863143631436316
9062019,@ Seton Hall,W 3 - 0,3,6.195621132793908,1.87434554973822,15.752974773917183,0.34270204664445497,0.1218467396477868,0.19038553069966682,0.38077106139933364,0.2436934792955736,0.0,0.3598286530223702,2.531175630652071,0.2379819133745835,8.011423131841982
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4,7.768930523028883,1.9084048920114496,17.98837713591812,0.36284092289010317,0.08881949865556427,0.13878046664931912,0.27756093329863823,0.17763899731112853,0.0,0.2622950819672131,2.387197501951601,0.17347558331164886,9.363604822621216
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3,6.562041431139762,1.4254385254531028,16.219805315754524,0.3401045820443465,0.06634165303445039,0.10365883286632871,0.20731766573265742,0.13268330606890077,0.0,0.19591519411736122,2.2892081436970577,0.12957354108291086,8.006219529971979
9142019,@ UC Santa Barbara,L 0 - 3,3,5.946334696037086,1.563516452417646,16.16698196493883,0.28841090593652813,0.29071731125937816,0.07874766602376582,0.15749533204753163,0.10079701251042027,0.0,0.14883308878491738,2.7003435982146433,0.09843458252970724,7.524087249953089
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,5.4967217254363,2.1263562393663795,15.435393419559412,0.2217865558513076,0.22356017010244347,0.060556564503090236,0.12111312900618047,0.3085173635895377,0.0,0.11445190691084055,2.5385607526045537,0.07569570562886277,6.941010573152507
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4,5.38542722428198,1.6499290069380133,14.44160781934345,0.27403990536246847,0.1734697143494318,0.04698837875065291,0.09397675750130582,0.23939156473710319,0.0,0.088808035838734,3.090066030373353,0.05873547343831611,7.0662566540580425
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3,5.082303663851679,1.7265225399366997,13.907397979662104,0.2506201856883371,0.13551553204463493,0.03670758996860253,0.07341517993720506,0.18701405824072295,0.0,0.06937734504065879,2.851565811495279,0.26467877352467756,6.6141715046085805
9272019,@ VCU,L 2 - 3,5,4.6351121653000895,2.0000120907757855,13.712526948432584,0.1967974804072365,0.32117054068273576,0.028824339100228764,0.2724067398197746,0.36160934321670024,0.0,0.26923606251874943,3.098201311715906,0.4225949347900566,6.482273222777022
9292019,@ Davidson,W 3 - 0,3,4.923969851476229,1.7883747889068256,13.13846200470999,0.25144210429372094,0.46483443887382514,0.022724107501432878,0.21475600943545262,0.2850802427839054,0.0,0.42389110065102853,3.289053245385381,0.5447939073961809,7.015111682321382
10042019,George Mason,W 3 - 0,3,4.521473923043199,1.8326469409644204,12.691094157784484,0.217877496367094,0.36759072744112625,0.017970207257318675,0.1698288920287155,0.4346419894064012,0.0,0.3352127661230081,3.019382344667834,0.43082261548958667,6.384348068757443
10062019,George Washington,L 0 - 3,3,3.9987887902365906,1.4527511581956207,11.304073888995774,0.241741642075875,0.29139156216911205,0.014245100255015181,0.13462446807128106,0.5518370252740524,0.0,0.26572534149479266,2.600777528110331,0.3415158913805835,5.579147996041565
10112019,Duquesne,L 2 - 3,5,5.439585864481047,1.9769559805735404,16.592103924299863,0.2308878053157729,0.23142535094450234,0.011313564817100804,0.10691975614253287,1.467235805246616,0.0,0.21104104714806576,2.271349446323383,0.27123446687178626,6.797615199607905
