Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Yale @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.0
9142019,Georgia Tech,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.1848039688204657,0.0,0.0,0.0,0.0,0.0
9172019,@ Texas A&M,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40330448985660167,0.14339715194901392,0.0,0.0,0.0,0.0,0.0
9212019,SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506377193205126,0.11202267446472933,0.0,0.0,0.0,0.0,0.0
9252019,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740128698545333,0.08796490203927229,0.0,0.0,0.0,0.0,0.0
9282019,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504257918634013,0.0693484725995876,0.0,0.0,0.0,0.0,0.0
10022019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15423952609621808,0.05484072038976642,0.0,0.0,0.0,0.0,0.0
10052019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226667623056081,0.04347259599308829,0.0,0.0,0.0,0.0,0.0
10122019,@ Texas,L 0 - 3,2.0,0.2057925451863556,0.0,0.2057925451863556,0.2057925451863556,1.8521329066772003,0.0,0.3028976509239532,0.44611135019052367,0.0,0.0,0.0,0.2057925451863556,0.2057925451863556
10162019,Kansas St.,W 3 - 2,2.0,0.3682932261809582,0.0,0.5729005740592683,0.26598955224180315,4.951497818655104,0.0,0.44552991376814305,1.9916924729961094,0.0,0.0,0.0,0.1636858783026481,0.3682932261809582
10192019,Iowa St.,W 3 - 1,0.0,0.2932833226504095,0.0,0.45621850190063695,0.21181573302529577,3.9430313378555053,0.0,0.3547892933167046,1.5860465103724222,0.0,0.0,0.0,0.13034814340018203,0.2932833226504095
10262019,@ Texas Tech,W 3 - 1,0.0,0.23376896584794757,0.0,0.3636406135412517,0.16883314200129548,3.1428938741779615,0.0,0.28279387127454303,1.2641988953407322,0.0,0.0,0.0,0.10389731815464338,0.23376896584794757
10302019,Baylor,L 2 - 3,0.0,0.18646985101192484,0.0,0.29006421268521637,0.13467267017527906,2.506983552493656,0.0,0.22557541311086082,1.0084100719209987,0.0,0.0,0.0,0.08287548933863328,0.18646985101192484
11022019,@ Kansas,W 3 - 0,0.0,0.148828702492854,0.0,0.23151131498888392,0.10748739624483898,2.0009192224039256,0.0,0.18004034360188334,0.8048505523562096,0.0,0.0,0.0,0.066146089996824,0.148828702492854
11082019,Texas,L 1 - 3,0.0,0.11884169694755076,0.0,0.18486486191841225,0.08583011446212,1.5977605922948488,0.0,0.14376460719124573,0.642683862918029,0.0,0.0,0.0,0.05281853197668924,0.11884169694755076
11132019,Texas Tech,W 3 - 2,0.0,0.0949322209227877,0.0,0.14767234365766974,0.06856215955534668,1.2763109701841457,0.0,0.11484095062005431,0.513383837702785,0.0,0.0,0.0,0.04219209818790566,0.0949322209227877
11152019,@ Iowa St.,L 1 - 3,0.0,0.07585569036973701,0.0,0.11799774057514645,0.05478466526703229,1.0198376149709087,0.0,0.09176378164676448,0.4102198922037628,0.0,0.0,0.0,0.03371364016432757,0.07585569036973701
11202019,@ Kansas St.,W 3 - 0,0.0,0.06062702000578529,0.0,0.09430869778677711,0.04378618111528938,0.8150966023000024,0.0,0.07334142763170255,0.32786478496451443,0.0,0.0,0.0,0.02694534222479347,0.06062702000578529
11222019,West Virginia,W 3 - 0,0.0,0.04846485812583071,0.0,0.07538977930684777,0.03500239753532219,0.651583092580613,0.0,0.058628675540660924,0.26209304508525905,0.0,0.0,0.0,0.021539936944813654,0.04846485812583071
11272019,@ TCU,W 3 - 1,0.0,0.038748393530816,0.0,0.06027527882571377,0.027984950883367117,0.5209506241365263,0.0,0.046874520629809784,0.2095473884662165,0.0,0.0,0.0,0.017221508235918222,0.038748393530816
12052019,"Rice @ College Station, TX",L 0 - 3,0.0,0.030983695714778704,0.0,0.04819686000076686,0.02237711357178462,0.41655857572091365,0.0,0.03748144765834266,0.1675566889476425,0.0,0.0,0.0,0.013770531428790533,0.030983695714778704
