Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Murray St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.0162601626016259,0.0,0.0,0.0,0.0,0.0
9062019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.7139457401237506,0.0,0.0,0.0,0.0,0.0
9102019,@ Purdue Fort Wayne,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.4445311822361002,1.6046491456327518,0.0,0.0,0.0,0.0,0.0
9132019,@ Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.40491731588409646,0.0,0.3320321990249591,1.1985552550169252,0.0,0.0,0.0,0.0,0.0
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5479268754095031,0.24031880500416802,0.4925574227365429,2.592751523428968,0.0,0.0,0.0,0.0,0.24031880500416802
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.652358009936244,0.41580892984604784,0.3787742144944266,3.3798428249637333,0.46200992205116426,0.0,0.0,0.0,0.41580892984604784
9172019,@ Indiana St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7302499963003535,0.3226435918852813,0.29390680263469904,3.742852082166798,0.3584928798725348,0.0,0.0,0.0,0.3226435918852813
9202019,@ Western Mich.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7892697557755586,0.25205101754564097,0.4483959596468337,4.455497435453712,0.28005668616182333,0.0,0.0,0.0,0.25205101754564097
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6197677129304477,0.19792102958836263,0.35209931251514615,4.787191812381736,0.6494283783368148,0.0,0.0,0.0,0.19792102958836263
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4886033322594693,0.15603406334907208,0.27758286498618423,3.7740557032816233,0.5119867703641426,0.0,0.0,0.0,0.15603406334907208
9272019,Cleveland St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.38638715059614803,0.12339162087697444,0.2195123225221278,2.9845204342727167,0.40487875600257234,0.0,0.0,0.0,0.12339162087697444
9282019,Oakland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.30629160914380266,0.09781334098444865,0.17400884679643433,2.7804357561660384,0.3209500251052221,0.0,0.0,0.0,0.09781334098444865
10052019,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.24325907932887508,0.07768408459007808,0.1381991233292535,2.2082428051774805,0.25490090256119374,0.0,0.0,0.0,0.07768408459007808
10062019,@ Northern Ky.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1934864842600745,0.06178935006974791,0.10992256722574743,1.7564201013387564,0.20274630491636034,0.0,0.0,0.0,0.06178935006974791
10092019,Youngstown St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.15407929051581007,0.04920477653303613,0.08753475073253203,1.3986918212758404,0.16145317299902479,0.0,0.0,0.0,0.04920477653303613
10132019,@ Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.12281283530533577,0.03921992434127639,0.06977180962619359,1.1148630533942123,0.12869037674481315,0.0,0.0,0.0,0.03921992434127639
10182019,@ Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09796377812029017,0.03128444967914882,0.05565468837420932,0.8892897597037628,0.10265210050970704,0.0,0.0,0.0,0.03128444967914882
10192019,@ UIC,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0781886289382418,0.0249693128872235,0.4481438240178321,1.7190853209388115,0.08193055791120209,0.0,0.0,0.0,0.0249693128872235
10262019,Wright St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.062434659372705266,0.019938328194956,0.7608222185427375,2.581632733297941,0.06542263938969936,0.0,0.0,0.0,0.019938328194956
10272019,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.049873579972730335,0.01592698375781329,1.010129424827813,3.671741050362356,0.25344801744080625,0.0,0.0,0.0,0.01592698375781329
11012019,UIC,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.03985153621465127,0.21367542762963054,1.0080939274978837,4.943398070780815,0.40346685789661246,0.0,0.0,0.0,0.21367542762963054
11022019,Milwaukee,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.031851003814881186,0.17077828126674857,1.0064690032079036,5.5570367178884075,0.7239843672318962,0.0,0.0,0.0,0.17077828126674857
11062019,@ Youngstown St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2260677872621848,0.33712537826484623,1.0051712804399207,5.244685350227834,0.5787485454482991,0.0,0.0,0.0,0.33712537826484623
11102019,Green Bay,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1807446451763606,0.26953688365940215,1.0041345176132364,5.396114413190377,1.0641725195100455,0.0,0.0,0.0,0.26953688365940215
11152019,@ Oakland,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3449132644332326,0.21552503281383792,1.0033060115267496,5.917900812232502,1.0513131419543544,0.0,0.0,0.0,0.21552503281383792
11162019,@ Cleveland St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.2758237006249173,0.17235322110822177,0.8023338198177754,5.533726168318778,0.8407246436461479,0.0,0.0,0.0,0.17235322110822177
