Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5.0,1.0,0.0,2.0,0.5,20.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,2.111111111111111,0.0,3.1111111111111107,0.6388888888888888,16.666666666666668,0.5555555555555556,0.0,9.333333333333334,0.0,0.0,0.0,0.0,2.6666666666666665
8312019,@ Belmont,W 3 - 0,3.0,1.6557377049180328,0.0,2.655737704918032,0.581967213114754,18.44262295081967,0.3278688524590164,0.0,7.967213114754099,0.0,0.0,0.0,0.0,1.9836065573770487
9062019,@ Southern Miss.,W 3 - 0,3.0,1.4336043360433606,0.0,2.094850948509485,0.7235772357723577,18.292682926829265,0.21680216802168026,0.0,7.300813008130081,0.0,0.0,0.0,0.0,1.6504065040650404
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,1.0071394574012376,0.29747739171822934,2.661589719181342,0.4339600190385531,19.693003331746784,0.7472632079961923,0.0,7.2113279390766305,0.0,0.0,0.0,0.0,1.7544026653974296
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,1.0052042674993495,0.21684447913956106,3.024373319455286,0.3840966258999046,17.60777170613236,0.5447133315985775,0.27105559892445136,8.509324312603,0.0,0.0,0.0,0.0,1.5499175990979268
9122019,SFA,W 3 - 1,4.0,1.2569605286600476,0.41504024878119883,5.802011629225312,0.30486022254255685,19.478547480604462,0.40686091900034016,0.20245865794204823,11.417307785750149,0.0,0.0,0.0,0.0,1.6638214476603876
9132019,Rice,L 1 - 3,4.0,1.4355268864833939,0.3152982721654685,5.60927315289044,0.32772410016949205,20.324818741944515,0.3090845891432808,0.39412284020683563,10.836383267351401,0.0,0.0,0.0,0.0,1.7446114756266744
9142019,Ark.-Pine Bluff,W 3 - 0,3.0,1.3349180150457043,0.24246280709245108,5.0065181099018865,0.3289428592042134,19.094759195993333,0.23768451567462914,0.3030785088655638,10.41216962224886,0.0,0.0,0.0,0.0,1.5726025307203333
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,1.0358188877910404,0.18813706335710634,4.108825475226767,0.2552405636356983,19.969759835008386,0.4084874365166469,0.45922937911671713,9.871703600610712,0.0,0.0,0.0,0.0,1.4443063243076872
9202019,@ Virginia Tech,W 3 - 1,4.0,1.2467762058731204,0.14697374889772494,4.085015083068959,0.30879252977243427,22.383113357021347,0.5379070055418289,0.7963411871011447,9.680979833655739,0.0,0.0,0.0,0.0,1.7846832114149496
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,1.6232951494846737,0.11540995147552528,3.851999347001346,0.457234906255298,20.582772182132434,0.6371452013195316,0.8400785589909939,8.675701678100719,0.0,0.0,0.0,0.0,2.2604403508042052
9262019,@ Troy,L 1 - 3,4.0,1.4913842406849491,0.09098519605065897,3.671686684127844,0.4309424837932683,20.247802598074816,0.502303140358636,0.6622887490249051,7.89779549796148,0.0,0.0,0.0,0.0,1.9936873810435851
9272019,@ South Alabama,L 1 - 3,4.0,1.388586290904138,0.07195102515137358,4.995574551462517,0.36170906926231805,22.287969570825613,0.3972209486193265,0.5237374485848302,7.291574517697086,0.0,0.0,0.0,0.0,1.7858072395234645
10042019,Texas St.,W 3 - 2,5.0,1.3080348819794236,0.05703604594293186,4.58190493547942,0.35575786606208104,21.606394879100502,0.31487963135038627,0.415170084327117,7.853013491932333,0.0,0.0,0.0,0.0,1.6229145133298097
10052019,UT Arlington,W 3 - 0,3.0,1.0388510544243437,0.04529845288097,3.6389830570051855,0.2825455493350988,21.89318842391515,0.8674573861465157,0.3297311759882057,7.677469674349277,0.0,0.0,0.0,0.0,1.906308440570859
10112019,App State,L 1 - 3,4.0,1.2355091910946128,0.036030056574004134,3.3036350804938697,0.4293420017091341,22.528864900855503,0.6899692309696259,0.26226575455646267,8.76649848828255,0.0,0.0,0.0,0.0,1.925478422064239
10122019,Coastal Carolina,L 1 - 3,4.0,1.187543275762017,0.028691851916152637,3.2417940351602126,0.40972012506187977,21.810144606892095,0.5494439055631539,0.20885035739414595,8.814055501616155,0.0,0.0,0.0,0.0,1.7369871813251712
10192019,@ Little Rock,W 3 - 0,3.0,0.9465617102458966,0.0228695736603354,2.5839547651155534,0.3265778942261095,21.442822008985495,0.4379483034841992,0.1664695135877191,8.040090388508965,0.0,0.0,0.0,0.0,1.384510013730096
10252019,@ ULM,W 3 - 2,5.0,1.1597067633499598,0.01824231021290812,2.6681343364731096,0.3954564308415859,22.162555570191408,0.3493370242940691,0.3351200188125403,8.436644265735064,0.0,0.0,0.0,0.0,1.5090437876440288
10262019,@ Louisiana,L 0 - 3,3.0,1.1274680611354582,0.014559883781349887,2.5332635053258974,0.416559788794899,19.9092614865109,0.27881920737458005,0.267472072877141,8.954087988551723,0.0,0.0,0.0,0.0,1.406287268510038
11012019,Ga. Southern,L 2 - 3,5.0,1.1017849409301903,0.011626260707458792,2.6273047058440553,0.399723601903615,20.129030800525072,0.22264084273365983,0.6165534240400353,8.96333864866523,0.0,0.0,0.0,0.0,1.32442578366385
11022019,Georgia St.,L 0 - 3,3.0,1.0813070727462115,0.009287201195667132,2.7022863783465634,0.3862996404407928,18.895945791272275,0.17784826548004812,0.492510519161483,7.964776448098412,0.0,0.0,0.0,0.0,1.2591553382262595
11052019,Little Rock,W 3 - 0,3.0,1.0649685014756232,0.007420947824163576,2.561162664782377,0.4091476088327701,18.31400851191465,0.14210984245298489,0.39354104520253547,7.168058765598584,0.0,0.0,0.0,0.0,1.207078343928608
11082019,@ UT Arlington,W 3 - 2,5.0,0.851167082255607,0.005931129886294565,2.850021409308649,0.3270077715345638,20.86082842312099,0.11358009161107555,0.314534357334259,7.335077993281109,0.0,0.0,0.0,0.0,0.9647471738666823
11092019,@ Texas St.,L 1 - 3,4.0,0.6804176071817295,0.004741307892713689,2.679501763440315,0.2614079539445346,20.888747117573224,0.09079521021030482,0.4520430804819961,7.669071829054032,0.0,0.0,0.0,0.0,0.7712128173920342
11152019,Louisiana,L 1 - 3,4.0,0.9449737432326022,0.003790748001379503,2.5432720274618044,0.40948439000929804,20.309597395954803,0.0725921558835008,0.36141533995460307,7.735417878146779,0.0,0.0,0.0,0.0,1.017565899116103
11162019,ULM,W 3 - 0,3.0,0.956000323093435,0.0030311290844287713,2.234019440469928,0.5278163994017446,21.24949594496178,0.05804558755153135,0.2889921852089465,7.387661644133053,0.0,0.0,0.0,0.0,1.0140459106449662
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5.0,0.7645039321626081,0.0024239637246563557,2.988382873247953,0.42208951509225123,21.800449315015133,0.24672844261749102,0.4314141354605191,8.11124901252551,0.0,0.0,0.0,0.0,1.011232374780099
11222019,"Troy @ San Marcos, TX",L 2 - 3,5.0,0.6114136291143167,0.20218646497837478,2.5902133886509584,0.13731908335434817,21.03941734005913,0.19732159137462427,0.3450243630101142,7.888723737072172,0.0,0.0,0.0,0.0,0.808735220488941
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,1.0,0.48900968029208247,0.16170908512733748,2.271855424464213,0.10982804087371177,19.029543389297256,0.35801641754723945,0.47614935030563044,6.709811451480826,0.0,0.0,0.0,0.0,0.847026097839322
8252018,@ Memphis,W 3 - 0,0.0,0.3911301961168755,0.1293416239571323,1.8171240642703126,0.0878450159522591,15.220616969023501,0.2863563590902194,0.38084397154413435,5.366785106089124,0.0,0.0,0.0,0.0,0.677486555207095
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,0.0,0.31285454380468203,0.10345689276819166,1.4534687574822873,0.07026487002053607,12.1745629090901,0.22904876426868895,0.3046268689073549,4.292747332557157,0.0,0.0,0.0,0.0,0.5419033080733711
8312018,@ SMU,L 0 - 3,0.0,0.25025189172795326,0.08275501711651505,1.1626275319641903,0.056204766697061946,9.738415053555556,0.18321577132654582,0.2436705866187516,3.4337623088933924,0.0,0.0,0.0,0.0,0.43346766305449913
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0.2001812022977194,0.066197297084016,0.9300076637423679,0.044959251634795624,7.789941648130233,0.14655774679986244,0.1949166923659411,2.7467311541689026,0.0,0.0,0.0,0.0,0.3467389490975819
9012018,"NC State @ Dallas, Texas",L 2 - 3,0.0,0.16013196511765074,0.05295353982226122,0.7439457504509022,0.03596448233831392,6.231447558256256,0.11723668221041768,0.15592069896937738,2.1972065924191435,0.0,0.0,0.0,0.0,0.2773686473280685
9062018,@ Kansas City,L 2 - 3,0.0,0.12809725540799113,0.04236008163882664,0.5951179624579188,0.02876971800303834,4.984834407327637,0.09378325691100896,0.12472846120759487,1.7576511588204637,0.0,0.0,0.0,0.0,0.22188051231900016
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,0.0,0.10247248226923016,0.033886305376586656,0.47606964459806156,0.023014579106846227,3.9876604209278295,0.07502270911547183,0.09977758687221873,1.40604790191692,0.0,0.0,0.0,0.0,0.17749519138470204
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,0.0,0.0819745800171931,0.02710791804849398,0.38083989292195436,0.018410898367811734,3.1899958019744186,0.060015673820946566,0.07981875326772621,1.1247915898130312,0.0,0.0,0.0,0.0,0.1419902538381397
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,2.0,0.06557748446590884,0.021685613690919807,0.30466178853066117,0.014728229183551494,2.5519118256710382,0.048010943354375446,0.2638794684797393,0.899803365785815,0.0,0.0,0.0,0.0,0.11358842782028432
9132018,Central Ark.,W 3 - 1,4.0,0.0524605927455517,0.017348029701690044,0.24372295069578653,0.011782270078735873,2.0414751816026415,0.03840773349506881,0.21109796209131537,0.7198235538922805,0.0,0.0,0.0,0.0,0.09086832624062052
9142018,Southern Ill.,W 3 - 2,1.0,0.04196758154976991,0.013878128574809927,0.19497421347270755,0.009425615580996072,1.6331454084266883,0.030725533266735834,0.16887477772177326,0.5758465949087281,0.0,0.0,0.0,0.0,0.07269311481650574
9152018,Jackson St.,W 3 - 0,3.0,0.23358710618889442,0.21111592616877023,1.3560583900725276,0.007540364161233787,6.506848013752992,0.22459362059171373,0.5351247478587632,1.8607647229233626,0.0,0.0,0.0,0.0,0.4581807267806081
9212018,Troy,W 3 - 0,0.0,0.18686714127427653,0.16889044196098246,1.0848319450857546,0.006032209217221584,5.205407553843977,0.17967245073225022,0.42809397097723606,1.488591515301891,0.0,0.0,0.0,0.0,0.36653959200652675
9232018,South Alabama,W 3 - 2,0.0,0.14949208510613143,0.13511088226145437,0.867856105437912,0.0048257148235349686,4.164280695604899,0.14373639534983432,0.34247144739491064,1.1908602442157041,0.0,0.0,0.0,0.0,0.2932284804559658
9282018,@ UT Arlington,L 2 - 3,0.0,0.11959262624082119,0.10808776419092826,0.6942788360652413,0.003860538227332126,3.331395534671804,0.11498811454848458,0.27397477115511015,0.9526798959987245,0.0,0.0,0.0,0.0,0.2345807407893058
9292018,@ Texas St.,L 0 - 3,0.0,0.09567343422289877,0.08646960872652176,0.5554191980104348,0.00308840905804587,2.665097854068941,0.09198985054075562,0.21917828942111697,0.762138605283012,0.0,0.0,0.0,0.0,0.1876632847636544
10052018,@ Coastal Carolina,L 1 - 3,0.0,0.0765383206510269,0.06917530130527422,0.44433288110069946,0.0024707134713648072,2.1320663962564295,0.07359147013501101,0.17534165394725554,0.6097074848988336,0.0,0.0,0.0,0.0,0.15012979078603791
10072018,@ App State,L 2 - 3,0.0,0.061230383418095335,0.05533999421409283,0.3554647194195757,0.001976561961134311,1.705645509402308,0.05887291352018421,0.14027269750671487,0.4877638123712513,0.0,0.0,0.0,0.0,0.12010329693827954
10122018,Louisiana,W 3 - 0,0.0,0.04898413195013474,0.044271837401261525,0.28437076084877716,0.0015812439267399241,1.3645115386951203,0.047098162761288836,0.11221775759188926,0.3902096575575773,0.0,0.0,0.0,0.0,0.09608229471142357
10132018,ULM,W 3 - 0,0.0,0.03918719369884768,0.03541736882085041,0.22749595928358732,0.0012649915304279158,1.0916061149270053,0.03767842265461241,0.08977394981052844,0.31216683495455394,0.0,0.0,0.0,0.0,0.07686561635346008
10202018,Little Rock,L 2 - 3,0.0,0.03134968336823952,0.02833383035291115,0.18199635181592727,0.001011990913337232,0.8732828976932328,0.03014266928921567,0.07181899584095634,0.24973289766800835,0.0,0.0,0.0,0.0,0.061492352657455174
10262018,@ Georgia St.,W 3 - 1,0.0,0.025079700876643227,0.02266702287208686,0.14559681546283193,0.0008095912516326006,0.6986250418408747,0.024114091377490092,0.057455091708418025,0.1997859531467007,0.0,0.0,0.0,0.0,0.049193792254133305
10272018,@ Ga. Southern,W 3 - 0,2.0,0.020063731377924044,0.018133591795201725,0.11647728213728302,0.000647672054725395,2.358909739507916,0.019291244907600025,0.2459651753979183,0.559830867342287,0.0,0.0,0.0,0.0,0.039354976285524056
10302018,@ Little Rock,W 3 - 0,3.0,0.21605190170084104,0.014506856474626632,0.2931826521264266,0.20051907240339265,4.887139615645062,0.21543391324713898,0.19677191025101445,1.047866976323661,0.0,0.0,0.0,0.0,0.43148581494797994
11022018,Texas St.,W 3 - 2,5.0,0.1728413596908414,0.011605474324341912,0.23454590231501427,0.16041510787596897,8.109723749634739,0.17234696939031535,0.3574181292496745,2.638299531573574,0.0,0.0,0.0,0.0,0.34518832908115665
11042018,UT Arlington,L 0 - 3,3.0,0.33827358291701765,0.20928497114491762,0.5876377787108514,0.12833199027102,8.287779532656412,0.3378780709725551,0.2859342894375018,3.110641039050371,0.0,0.0,0.0,0.0,0.6761516538895727
11092018,@ ULM,W 3 - 0,2.0,0.2706187043323645,0.16742787668810502,0.4701099415454212,0.10266553075785545,8.03022300939978,0.27030229496620756,0.2287472946143537,3.2885132571596416,0.0,0.0,0.0,0.0,0.540920999298572
