Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,6.0,8.0,23.0,-0.087,2.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,7.5
8302019,@ Omaha,L 0 - 3,3.0,6.555555555555555,5.777777777777778,21.333333333333336,0.04466666666666667,0.888888888888889,0.4444444444444445,0.888888888888889,4.333333333333334,0.0,0.5555555555555556,1.0,1.0,8.055555555555555
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,7.967213114754098,3.8196721311475406,22.42622950819672,0.18004918032786882,0.5245901639344263,1.081967213114754,0.5245901639344263,4.606557377049181,0.0,0.3278688524590164,1.4098360655737705,2.2295081967213113,10.081967213114753
9032019,Utah Valley,W 3 - 1,4.0,8.317073170731707,3.5420054200542,22.959349593495936,0.2037452574525745,0.6856368563685636,1.3929539295392952,0.3468834688346884,3.723577235772358,0.0,0.21680216802168026,1.6097560975609757,1.4742547425474253,10.73170731707317
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,6.437886720609233,3.0832936696811037,20.88910042836745,0.1431356496906235,0.481675392670157,1.2760590195145167,0.541170871013803,4.103284150404569,0.0,0.1523084245597335,1.7258448357924796,1.0356972870061874,8.729176582579724
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,6.319195073293433,2.7896608552346254,19.021771185705614,0.1818598317286842,0.3511145806227773,0.9301760777170612,0.665539075375141,3.533177205308353,0.0,0.11102437331945532,2.342267325873883,0.7549657385722959,8.531529187266893
9072019,@ Kent St.,L 1 - 3,4.0,5.732268670737436,2.58981875900941,17.75089486726811,0.17202544500413017,0.2622568471518116,0.694773327286568,0.49710889036458766,3.3982442785183267,0.0,0.5890737111481834,4.027161853549504,0.5639040507928281,9.02969663594694
9132019,@ Washington St.,L 0 - 3,3.0,5.556290738843824,2.2077554146710594,17.08980310007414,0.19484961656654026,0.19923159504012747,1.0084438415326265,0.858281885883558,2.581582274392551,0.0,0.4475082208256815,3.059359129346117,0.428387303169286,8.541922365875193
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,5.889794740449479,1.9287579221765359,18.22408294356945,0.21290274284572092,0.15320810819281827,1.0064932722484758,1.1220244343372279,3.140248766840077,0.0,0.34413160171521734,3.276651837010587,0.3294277108968109,8.878745532918467
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,7.706951515358006,1.944720283205934,20.63851390533655,0.2579602021280367,0.3429386481594861,1.0050384023308805,1.3187419274573313,4.453173201160164,0.0,0.4910841960392789,3.6627818657437854,0.25561678040355185,11.034465046600062
9192019,@ Boise St.,L 0 - 3,3.0,7.114685991145593,2.175609455439632,20.9363992834044,0.22143026390234438,0.4866999175356284,1.0039360286899928,1.4677973010645897,3.6976386359572495,0.0,0.38363777996958853,3.0801804084844093,0.19968928942919775,10.042350004047382
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,6.875298188372957,2.9969281556646608,20.305783865160116,0.17387632964282307,0.5969352482747124,1.0030907347980518,1.36733405945721,3.333057053169009,0.0,0.3012484739793816,3.062961019378452,0.15680440470524443,9.71111790683962
9262019,@ Southern Utah,W 3 - 0,3.0,6.901689424233361,2.785943521610498,18.97126091718655,0.21263166056354021,0.47060301039413716,0.7908018848925255,1.5012281532146075,2.627666380181481,0.0,0.23749383059734205,3.0496362802207106,0.12361914480779482,9.454803279833586
9282019,@ Northern Ariz.,L 1 - 3,4.0,8.177460546729295,3.039925042716238,20.86007986979553,0.23530239802897213,0.5813532556111141,0.62536554054327,1.1871701034721465,2.496358105135745,0.0,0.18780994403849124,3.457653825595622,0.30695867359556067,10.719462944108868
10012019,Weber St.,L 2 - 3,5.0,8.762554604416051,3.0316488412200666,21.925551858745884,0.25037213775290645,0.4608425095590943,0.7030248256167956,1.3556644505812694,2.6007597919024987,0.0,0.14887816503215384,3.3627851662671144,0.24332813845173673,11.295850178198558
10042019,Northern Colo.,L 1 - 3,4.0,7.9882489159706305,2.613550655260479,20.08873982454176,0.2622315221983845,0.3660045565868609,0.9699326477966327,1.0766788128774876,3.094505540840325,0.0,0.11824014852751263,3.905504319104216,0.1932530215242959,11.029173871846885
10102019,Sacramento St.,L 2 - 3,0.0,6.353794491082094,2.078798987142013,15.978436046824882,0.20857702591128086,0.2911173349522464,0.7714773011103766,0.8563824164578576,2.46134696913425,0.0,0.09404734532456081,3.1064094382450174,0.15371203332073974,8.772523856639541
10122019,Portland St.,W 3 - 2,0.0,5.059723685677634,1.6554121301480442,12.724124370040247,0.16609635703086353,0.23182576601063049,0.6143513106805005,0.6819638882924778,1.9600469571181336,0.0,0.07489281898897912,2.473730214938705,0.12240566119320016,6.985832922816466
10172019,@ Montana,W 3 - 0,3.0,6.062226537242086,1.7253374339492933,13.79472852798997,0.22248980080019712,0.3877070995789761,0.6926088586690732,0.5435767416676708,1.5623055073100411,0.0,0.2626196844433683,2.377598771850904,0.3004910092981297,8.20625446627998
10192019,@ Montana St.,L 1 - 3,4.0,6.251968809250989,1.9832434005095718,16.06192178095642,0.20984606832951824,0.9162594736469201,0.5524714121786637,0.6359261090500565,2.460196382839919,0.0,0.20948312473096203,2.9081963915410625,0.2396918407496866,8.468021541931146
10242019,Eastern Wash.,L 0 - 3,3.0,7.008553307707372,2.188487765544846,17.66431691120143,0.22642981270777937,0.731301644043979,0.8446722063772891,0.7094187370904278,2.1654384441425125,0.0,0.16719647427542578,2.5230043436696943,0.19130720308570598,9.281924160194933
10262019,@ Idaho,L 0 - 3,3.0,6.6038565108704175,1.9490232763773112,16.724519044671183,0.242865121339061,0.5839540821293737,1.0774554019149285,0.5664802900923153,1.9306180869006753,0.0,0.1335086068326986,2.2161392099006427,0.1527613442312087,8.922890124568365
10312019,Northern Ariz.,L 1 - 3,4.0,7.287118475447003,2.1604667631455183,17.987068009379346,0.2551647009745287,0.46646976067613216,1.2630599373283238,0.653699080942084,4.560015693429552,0.0,0.10664833037960551,2.575029884536659,0.12202765570925317,9.944341685423263
11022019,Southern Utah,L 2 - 3,5.0,7.6313202271733,2.1282211348420956,19.19536040702362,0.2625667158063706,0.573682104520024,1.8130451817469748,0.5223389339985564,4.045583216054788,0.0,0.2861664144871428,2.258529275762645,0.09750632586121277,10.859796461288742
11052019,@ Weber St.,L 1 - 3,4.0,7.906094248642118,2.704754991201285,19.557657043613688,0.24799833485797615,0.4585105778903095,1.8505779401498128,0.41747498239057723,3.434156668656494,0.0,0.42947453435932015,3.0096611164731457,0.07793110760530096,11.690977281387825
