Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,2.0,0.5555555555555556,0.0,1.6666666666666665,0.18499999999999997,0.0,0.0,0.5555555555555556,2.7777777777777777,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8312019,@ Virginia,L 0 - 3,0.0,0.3278688524590164,0.0,0.9836065573770489,0.10918032786885243,0.0,0.0,0.3278688524590164,1.6393442622950818,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
9062019,@ Loyola Chicago,L 2 - 3,0.0,0.21680216802168026,0.0,0.6504065040650405,0.07219512195121949,0.0,0.0,0.21680216802168026,1.084010840108401,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,1.0,0.1523084245597335,0.0,0.45692527367920033,0.05071870537839124,0.0,0.0,0.1523084245597335,0.7615421227986673,0.0,0.0,0.1523084245597335,0.0,0.22846263683960016
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,1.0,0.11102437331945532,0.0,0.33307311995836586,0.03697111631537861,0.0,0.0,0.11102437331945532,1.097233064446179,0.0,0.0,0.11102437331945532,0.0,0.16653655997918293
9102019,@ Howard,W 3 - 2,0.0,0.08292706629306298,0.0,0.2487811988791889,0.027614713075589964,0.0,0.0,0.08292706629306298,0.8195526473494111,0.0,0.0,0.08292706629306298,0.0,0.12439059943959445
9132019,Canisius,W 3 - 1,1.0,0.06299813281901266,0.48063761000833605,1.6309072284820463,-0.05904778383765674,0.0,0.0,0.06299813281901266,0.8629175395045664,0.0,0.0,0.5436357428273487,0.0,0.33481600423268704
9132019,Charlotte,W 3 - 0,0.0,0.04844525160247219,0.3696079376409314,1.2541595677302109,-0.04540745283359185,0.0,0.0,0.04844525160247219,0.6635793069230228,0.0,0.0,0.4180531892434036,0.0,0.257471846224174
9142019,UMBC,W 3 - 1,1.0,0.7097648527615251,0.7349104037386964,3.4377935698193274,-0.01484426495709729,0.0,0.0,0.48570680284119083,0.7389570713666977,0.0,0.0,0.3243850068985502,0.0,0.8719573562108002
9172019,Coppin St.,W 3 - 1,2.0,1.4296495027839984,1.8868819230152847,5.7487439849705,-0.042884007510806656,0.0,0.0,0.81702550180501,1.6712489168247548,0.0,0.21879428606392445,0.2534114209043407,0.0,1.7751494993000934
9202019,Towson,L 0 - 3,0.0,1.1226207467710865,1.4816588187239925,4.5141548700125265,-0.03367432118331758,0.0,0.0,0.6415626887438162,1.312334738964087,0.0,0.17180644929545366,0.1989892753587276,0.0,1.3939218337459038
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,4.0,2.7897478808625937,1.379723078390037,7.156593495743819,0.07313229909957049,0.21163474304073357,0.0,0.5057857339669964,1.669503342822195,0.0,0.1354462355460695,0.3685109742410551,0.0,3.1094496035291903
9222019,"NJIT @ Towson, MD",W 3 - 0,2.0,2.624532034942809,1.50948547318922,7.542235511828834,0.057832967562780356,0.1673605968925977,0.0,0.3999749810464,1.738643490092552,0.0,0.10711078201126252,0.2914182034779855,0.0,2.877351918693064
9272019,@ Holy Cross,W 3 - 0,0.0,2.0804836263105946,1.1965789593390523,5.978779180144444,0.045844569802684136,0.13266783445156335,0.0,0.3170627707804141,1.3782340108521036,0.0,0.08490741404900055,0.23100910664175212,0.0,2.2808955936804707
9282019,@ Colgate,L 0 - 3,1.0,1.6523356056335987,1.1561244749665835,5.365768631114393,-0.03211881844704017,0.10536578313541406,0.0,0.2518136161976746,1.09460372589645,0.0,0.067434101206665,0.18346915462471972,0.0,1.811504284152623
10042019,Bucknell,W 3 - 2,5.0,4.383365817734658,1.9426096517180176,10.610720726401059,0.040541101177087806,0.2884145175692659,0.0,0.20029070002782173,0.8706397605630607,0.0,0.053636588602211724,0.5551447132361004,0.0,4.7145747629549195
10052019,Lafayette,W 3 - 0,3.0,4.101617120883116,1.7506293110109308,10.486335862616079,0.07301793150553165,0.22967342867112064,0.0,0.15949769863883842,0.6933174537509139,0.0,0.042712479629371636,0.849416907160494,0.0,4.569038054092735
10112019,Navy,L 1 - 3,4.0,4.8926943206491735,2.6129305188838083,13.634437617745098,0.07382599056272572,0.18306707458848157,0.0,0.12713171594271963,0.5526263911053555,0.0,0.034045073212913536,1.0828983479028762,0.0,5.468188567813525
10152019,Lehigh,L 0 - 3,3.0,4.307407559587441,3.50057829722875,14.517733805898674,0.002640074718157214,0.14602661221467178,0.0,0.10140880781475817,0.44081198049915615,0.0,0.027156640346483348,1.2684580358687407,0.0,4.968793217868295
10182019,@ Army West Point,L 0 - 3,2.0,3.8416300080254815,3.399530637625021,13.807637562887676,-0.01626228370962766,0.11654941057440386,0.0,0.08093823857591045,0.5536907068878543,0.0,0.021674750770159287,1.0124047540151997,0.0,4.369507135803241
