Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.29747739171822934,1.1899095668729174,0.0,1.1899095668729174,0.0,0.0,0.0,0.0,1.1899095668729174
9142019,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.8673779165582443,0.0,0.8673779165582443,0.0,0.0,0.0,0.0,0.8673779165582443
9172019,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.6478677054145543,0.0,0.6478677054145543,0.0,0.0,0.0,0.0,0.6478677054145543
9202019,"Southern U. @ Troy, AL",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.49217291264853624,0.0,1.2131293276610402,0.24031880500416802,0.0,0.0,0.0,0.49217291264853624
9202019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.3784785281443139,0.0,0.932890434605711,0.1848039688204657,0.0,0.0,0.0,0.3784785281443139
9212019,"Florida A&M @ Troy, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.2936773671915806,0.0,0.7238688230386223,0.14339715194901392,0.0,0.0,0.0,0.2936773671915806
9242019,@ N.C. Central,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.22942243730376574,0.0,0.5654904606979536,0.11202267446472933,0.0,0.0,0.0,0.22942243730376574
9272019,Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.1801521193764297,0.0,0.44404682549424646,0.08796490203927229,0.0,0.0,0.0,0.1801521193764297
9282019,Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.14202567188395543,0.0,0.35007108968271816,0.0693484725995876,0.0,0.0,0.0,0.14202567188395543
10022019,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.028078448839560417,0.11231379535824167,0.0,0.2768359565275409,0.05484072038976642,0.0,0.0,0.0,0.11231379535824167
10052019,@ Furman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02225796914846121,0.08903187659384484,0.0,0.2194496645731097,0.04347259599308829,0.0,0.0,0.0,0.08903187659384484
10112019,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.017677445026719998,0.07070978010687999,0.0,0.17428855956031744,0.03452625981781249,0.0,0.0,0.0,0.07070978010687999
10122019,@ ETSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.014060509882538196,0.05624203953015278,0.0,0.13862783962315,0.027461933364332405,0.0,0.0,0.0,0.05624203953015278
10132019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011196820259962003,0.04478728103984801,0.0,0.11039364975056284,0.02186878957023828,0.0,0.0,0.0,0.04478728103984801
10142019,N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00892471167232601,0.03569884668930404,0.0,0.08799207914433924,0.017431077485011732,0.0,0.0,0.0,0.03569884668930404
10162019,Wofford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.007118950326988533,0.028475801307954133,0.0,0.07018840088015256,0.013904199857399475,0.0,0.0,0.0,0.028475801307954133
10192019,Chattanooga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.005681905865892638,0.022727623463570552,0.0,0.05602004064653523,0.011097472394321555,0.0,0.0,0.0,0.022727623463570552
10252019,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.004537077349252211,0.018148309397008844,0.0,0.04473274699028351,0.008861479197758221,0.0,0.0,0.0,0.018148309397008844
