Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0
8302019,ULM,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.444444444444445,0.5555555555555556,0.0,14.666666666666666,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.4426229508196724,0.7377049180327869,0.40983606557377045,11.524590163934425,1.262295081967213,0.0,0.0,0.0,0.7377049180327869
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.631436314363144,0.8265582655826559,0.6097560975609756,15.750677506775066,2.5284552845528454,0.0,0.0,0.0,0.8265582655826559
9072019,@ Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.848643503093765,0.5806758686339839,0.4283674440742504,17.90718705378391,1.7762970014278916,0.0,0.0,0.0,0.5806758686339839
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.244947523636048,0.42328042328042337,0.5833116488854193,20.64290051175297,1.8369329516870503,0.0,0.0,0.0,0.42328042328042337
9102019,Tulane,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.6768111951539497,0.5692327626698629,0.6887643543188481,18.961759608687906,1.6251275489545038,0.0,0.0,0.0,0.5692327626698629
9132019,Tennessee St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0335231275127734,0.43243542537582025,0.7635601327636431,17.76935546881008,1.7152164484187409,0.0,0.0,0.0,0.43243542537582025
9132019,Mercer,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0257791187482295,0.33254069679079784,0.8181789150794715,15.974595811543715,1.5499979006269142,0.0,0.0,0.0,0.33254069679079784
9142019,Southern U.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5718869998321683,0.4820903266690368,0.8589173928011647,16.204345874389375,1.42676644355217,0.0,0.0,0.0,0.4820903266690368
9162019,@ Jackson St.,W 3 - 0,3.0,0.0,0.0,0.4375885721278489,0.0,2.6655556780585736,0.5954060038910852,0.8897854611192708,14.409281876180849,1.1145980981552084,0.0,0.0,0.0,0.5954060038910852
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,0.0,0.0,0.3436128985909073,0.0,2.522622230738984,0.46753776461893215,0.9134549218515631,15.82469172513155,0.8752291711108183,0.0,0.0,0.0,0.46753776461893215
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,0.21163474304073357,0.0,0.48252721413287264,0.21163474304073357,3.0469214383513648,0.36859052994196545,0.7201361241862142,15.015254074673315,0.9016350134217596,0.0,0.0,0.0,0.580225272982699
9212019,@ Col. of Charleston,W 3 - 2,5.0,0.1673605968925977,0.0,0.3815821609151228,0.1673605968925977,4.5015106612496645,0.5006818621826548,0.9878846019330502,15.2212636569861,0.7130122958898458,0.0,0.0,0.0,0.6680424590752524
9242019,Lamar University,W 3 - 1,4.0,0.13266783445156335,0.0,0.3024826625495645,0.13266783445156335,4.604844256670288,0.6041872622554899,0.7831025537666402,14.968103649694315,0.7725029790437836,0.0,0.0,0.0,0.7368550967070532
9262019,Nicholls St.,W 3 - 1,4.0,0.10536578313541406,0.0,0.24023398554874414,0.10536578313541406,3.6572016369033378,0.8914351181594676,0.6219458860850684,14.97466768080588,0.6135276248223215,0.0,0.0,0.0,0.9968009012948816
10032019,@ Sam Houston St.,L 0 - 3,3.0,0.08380716969095581,0.0,0.6002950426519995,0.08380716969095581,3.318126005076951,1.118255638583891,0.6992985356876871,14.366028815816865,0.6926027125356575,0.0,0.0,0.0,1.202062808274847
10052019,@ Houston Baptist,L 0 - 3,3.0,0.06673824942089318,0.0,1.2927094634312286,0.06673824942089318,2.845995659874668,1.0941706339963706,0.5568731203605685,14.495149076484813,0.5515410286404187,0.0,0.0,0.0,1.160908883417264
10092019,SFA,L 0 - 3,3.0,0.053195426895177395,0.0,1.0303871071741335,0.053195426895177395,2.6743224562976255,1.2779855594524212,0.8497188480000522,12.97420007606289,0.43961986901543265,0.0,0.0,0.0,1.3311809863475987
