Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,New Mexico,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,@ Wyoming,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,San Diego St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Boise St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366897406278434,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Utah St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36526400913741797,0.0,0.0,0.0,0.0,0.0,0.0
10242019,San Jose St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913591422061325,1.0116636882157377,0.0,0.0,0.0,0.0,0.0
10262019,Nevada,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325448476450843,0.8074473876565426,0.0,0.0,0.0,0.0,0.0
10292019,Wyoming,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569015148054802,0.6447574704185693,0.0,0.0,0.0,0.0,0.0
10312019,Air Force,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833159519185576,0.7162278630683139,0.0,0.0,0.0,0.0,0.0
11072019,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11852451620271405,0.5723026227236084,0.0,0.0,0.0,0.0,0.0
11092019,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947297187590395,0.45740803871281005,0.0,0.0,0.0,0.0,0.0
11142019,Utah St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572634082161048,0.3656491066147641,0.0,0.0,0.0,0.0,0.0
11162019,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054436489189999,0.2923420396798556,0.0,0.0,0.0,0.0,0.0
11212019,@ San Jose St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841202455434171,0.2337603182148661,0.0,0.0,0.0,0.0,0.0
11232019,@ Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038714613626892755,0.1869357971350616,0.0,0.0,0.0,0.0,0.0
11302019,@ Denver,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030962093746749218,0.14950229727976783,0.0,0.0,0.0,0.0,0.0
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024763536243383993,0.11957219648769399,0.0,0.0,0.0,0.0,0.0
8242018,Illinois,L 2 - 3,5.0,0.0,0.20015858196660669,0.20015858196660669,-0.20015858196660669,0.20015858196660669,0.0,0.42012406587764295,1.2965902869957247,0.40031716393321337,0.0,0.0,0.0,0.0
8252018,UNCW,W 3 - 0,3.0,0.0,0.16010147636630653,0.16010147636630653,-0.16010147636630653,0.16010147636630653,0.0,0.3360459618726104,1.6374882993815885,0.32020295273261307,0.0,0.0,0.0,0.0
8282018,@ Northern Colo.,W 3 - 0,3.0,0.0,0.12806493663751867,0.12806493663751867,-0.12806493663751867,0.5282678636297644,0.0,0.6690056000921846,2.3103318116981693,0.45623133677116023,0.0,0.0,0.0,0.0
9012018,Cincinnati,L 1 - 3,4.0,0.0,0.10244155523167285,0.10244155523167285,-0.10244155523167285,0.4225714153306505,0.0,0.7352313444272058,3.6488083999666983,0.3649480405128345,0.0,0.0,0.0,0.0
9012018,Florida St.,W 3 - 2,5.0,0.0,0.0819465931898992,0.0819465931898992,-0.0819465931898992,0.33802969690833423,0.0,0.5881373408084585,3.7190695210107383,0.2919347382390159,0.0,0.0,0.0,0.0
9022018,TCU,W 3 - 1,4.0,0.0,0.06555301853661075,0.06555301853661075,-0.06555301853661075,0.27040620146351935,0.0,0.670531263332021,4.775529889601241,0.23353262853667578,0.0,0.0,0.0,0.0
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.05243969129777551,0.05243969129777551,-0.05243969129777551,0.216313726603324,0.0,0.536397152100642,3.820225502722316,0.18681640024832524,0.0,0.0,0.0,0.0
9072018,@ Oakland,W 3 - 1,0.0,0.0,0.04195001014098785,0.04195001014098785,-0.04195001014098785,0.17304379183157492,0.0,0.429099893865574,3.056053432314155,0.1494469111272692,0.0,0.0,0.0,0.0
9082018,@ Michigan,L 0 - 3,1.0,0.0,0.03355889274197401,0.03355889274197401,-0.03355889274197401,0.13843043256064283,0.0,0.34326850614411153,2.844814667403312,0.1195535553932824,0.0,0.0,0.0,0.0
9142018,Indiana St.,W 3 - 0,3.0,0.0,0.026846400398959705,0.026846400398959705,-0.026846400398959705,0.11074140164570882,0.0,0.2746075036251479,2.675833764790929,0.09564030142129394,0.0,0.0,0.0,0.0
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,0.0,0.021476663512473397,0.021476663512473397,-0.021476663512473397,0.2886082525548231,0.0,0.41969834586392213,4.140791636665764,0.07651061376318646,0.0,0.0,0.0,0.0
9152018,@ Colorado,L 1 - 3,4.0,0.0,0.017181038464887,0.017181038464887,-0.017181038464887,0.43089628566559673,0.0,0.7357801881066215,5.11269945395111,0.061207449531159926,0.0,0.0,0.0,0.0
9202018,@ Nevada,W 3 - 1,4.0,0.0,0.013744643676781252,0.013744643676781252,-0.013744643676781252,0.34471233623194875,0.0,0.7886270277409252,4.6901365566484285,0.2489761827271624,0.0,0.0,0.0,0.0
9222018,San Jose St.,W 3 - 0,3.0,0.0,0.01099559520347668,0.01099559520347668,-0.01099559520347668,0.4757755775948374,0.0,1.0309121751992614,4.55210323311957,0.3991874888068526,0.0,0.0,0.0,0.0
9272018,@ San Diego St.,W 3 - 1,4.0,0.0,0.008796399531996483,0.008796399531996483,-0.008796399531996483,0.38061714628847926,0.2000069692257166,1.0247295247254828,4.241671769537889,0.31934720901776936,0.0,0.0,0.0,0.2000069692257166
9292018,@ Fresno St.,L 1 - 3,4.0,0.0,0.007037070582663912,0.007037070582663912,-0.007037070582663912,0.3044915949601293,0.16000446027337398,1.2197890572465528,6.193391821644787,0.2554759867443987,0.0,0.0,0.0,0.16000446027337398
10022018,@ Wyoming,L 1 - 3,3.0,0.0,0.005629625079047573,0.005629625079047573,-0.005629625079047573,0.24359191785992174,0.12800285455904423,0.9758258052349214,5.154690293497713,0.2043796499091306,0.0,0.0,0.0,0.12800285455904423
10052018,Air Force,W 3 - 0,3.0,0.0,0.004503679975706173,0.004503679975706173,-0.004503679975706173,0.3948762332903142,0.10240182690963984,0.9806607304458853,4.923748114652022,0.16350299066333457,0.0,0.0,0.0,0.10240182690963984
10112018,Boise St.,W 3 - 0,3.0,0.0,0.003602931124647744,0.003602931124647744,-0.003602931124647744,0.5159027139799045,0.28192402375412423,0.7845257850252251,4.938998709385379,0.13080192580547398,0.0,0.0,0.0,0.28192402375412423
10132018,Utah St.,W 3 - 0,3.0,0.0,0.0028823366719840362,0.0028823366719840362,-0.0028823366719840362,0.41272099305693866,0.22553857519528855,0.6276188364595376,4.151189972322685,0.10464124194217372,0.0,0.0,0.0,0.22553857519528855
10182018,@ New Mexico,W 3 - 0,0.0,0.0,0.002305864071864423,0.002305864071864423,-0.002305864071864423,0.33017604044815474,0.180430448121221,0.5020939225747103,3.3209443940751986,0.08371280238530975,0.0,0.0,0.0,0.180430448121221
10202018,@ UNLV,W 3 - 1,1.0,0.0,0.0018446878874427953,0.0018446878874427953,-0.0018446878874427953,0.26414034980217377,0.14434409479565444,0.6016758657556333,2.6567506616590215,0.2669715810732733,0.0,0.0,0.0,0.14434409479565444
10252018,San Diego St.,W 3 - 0,2.0,0.0,0.0014757481531301334,0.0014757481531301334,-0.0014757481531301334,0.2113119710066906,0.11547510706823225,0.4813399891201838,2.1253974230327044,0.21357695271327154,0.0,0.0,0.0,0.11547510706823225
