Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,0.0,1.0,1.0,-1.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0
9062019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,2.6666666666666665,1.4444444444444444,1.0,12.333333333333334,1.6666666666666665,0.0,0.0,0.0,1.4444444444444444
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0.0,0.26229508196721313,1.081967213114754,-0.26229508196721313,4.032786885245901,1.6721311475409835,0.5901639344262295,13.836065573770492,1.3934426229508194,0.0,0.0,0.0,1.6721311475409835
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,0.3387533875338753,0.1734417344173442,1.3929539295392952,-0.004065040650406544,5.376693766937668,1.4444444444444444,1.0677506775067749,14.230352303523036,0.9214092140921408,0.0,0.0,0.0,1.7831978319783197
9142019,@ Temple,L 0 - 3,3.0,0.2379819133745835,0.1218467396477868,0.9785816277962874,-0.002855782960495031,4.074726320799619,1.0147548786292242,1.0475963826749166,14.161827701094717,0.9447881960970965,0.0,0.0,0.0,1.2527367920038077
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,0.17347558331164886,0.08881949865556427,0.9843871975019515,-0.0020817069997398074,4.054471333159857,1.2818110850897737,0.7636395177378783,12.762685402029666,0.6886980657472461,0.0,0.0,0.0,1.4552866684014227
9192019,Fordham,W 3 - 1,4.0,0.12957354108291086,0.06634165303445039,0.7352650588749777,-0.001554882492994946,4.799906059182715,0.9574188950616286,1.3296026951296542,14.08811000793638,0.5144069580991563,0.0,0.0,0.0,1.0869924361445396
9202019,San Jose St.,W 3 - 2,5.0,0.09843458252970724,0.05039850625521013,0.7988858435689918,-0.0011812149903564987,6.04958642094934,0.7273331303120071,1.2503929693099425,15.028210736136874,1.1117417076554421,0.0,0.0,0.0,0.8257677128417145
9212019,@ LIU,W 3 - 2,5.0,0.07569570562886277,0.03875620128197776,1.0763491724626117,-0.0009083484675463624,5.807126750684957,1.0213254909428315,1.8855658342701658,16.176718721262983,1.0859288188335647,0.0,0.0,0.0,1.0970211965716945
9282019,@ Cornell,L 0 - 3,3.0,0.05873547343831611,0.030072562400417866,1.059242525767608,-0.0007048256812598005,5.178167405047281,1.016547343028587,1.6871476803675187,14.120601019909378,1.0666757752537588,0.0,0.0,0.0,1.0752828164669035
9302019,Stony Brook,L 1 - 3,4.0,0.04588448746075314,0.023492857579905622,0.827486313573736,-0.0005506138495290433,4.920391108796175,0.794132592860468,1.7555979802849502,12.562654203412254,1.052087496609354,0.0,0.0,0.0,0.8400170803212215
10042019,@ Princeton,L 1 - 3,4.0,0.036030423875285926,0.018447577024146407,0.6497769568541261,-0.00043236508650343564,4.29321357510082,0.6235862165490316,1.593327222675483,12.87133580056411,0.8261432251836093,0.0,0.0,0.0,0.6596166404243177
10052019,@ Penn,W 3 - 1,4.0,0.028405134376791076,0.014543428800917042,0.7238963205972468,-0.0003408616125214965,4.442794138519037,0.491613707845934,1.6793933114062187,13.321835101431732,1.0745721020885004,0.0,0.0,0.0,0.5200188422227252
10112019,Harvard,W 3 - 0,3.0,0.022462759071648325,0.011500932644683952,0.5724566702178587,-0.00026955310885978275,4.350161274365175,1.2255707378268241,1.3280629776382424,12.417703973622988,0.8497708165764194,0.0,0.0,0.0,1.2480334968984725
10122019,Dartmouth,W 3 - 1,4.0,0.22509986664933668,0.009116864163209715,0.661083619743495,0.2070798148267425,4.277575121273257,0.9715179007101219,1.467351148957877,13.989464589232568,0.673618857177466,0.0,0.0,0.0,1.1966177673594587
10182019,@ Yale,L 0 - 3,3.0,0.17877599217046045,0.007240681482944514,0.5250375390554723,0.16446433267682795,3.808867140213311,0.7715867592288808,1.3711737665180679,12.345292336738137,0.7407856632597467,0.0,0.0,0.0,0.9503627513993413
10192019,@ Brown,L 1 - 3,4.0,0.142197110548149,0.005759184847887648,0.41761100065277756,0.1308137217472461,3.6433669798683526,0.8183217866433493,1.0906215386704927,13.093072378988682,1.2030375169888252,0.0,0.0,0.0,0.9605188971914984
10262019,Cornell,L 0 - 3,3.0,0.3169049449908995,0.20825519164126474,0.7398945447180623,0.10417102524564995,3.308664113069909,0.6516550279044737,1.0721647428614827,13.074116423046476,0.9580161001446719,0.0,0.0,0.0,0.9685599728953733
11012019,Penn,W 3 - 1,4.0,0.2525971834782057,0.3689195710384027,0.7926763010485034,-0.11989227222912742,3.043104168317588,0.7223427396102925,1.260445201662295,11.638605242053806,0.9665356599115502,0.0,0.0,0.0,0.9749399230884984
11022019,Princeton,L 1 - 3,4.0,0.4038212414672594,0.29427506426006705,0.8346246726356635,0.106698597076397,3.439048259224354,1.1831873685177334,1.207748611003941,11.91405997044209,0.77097385381192,0.0,0.0,0.0,1.587008609984993
11082019,Brown,L 1 - 3,4.0,0.32230513984151926,0.23487215628775396,0.6661457947373226,0.08516022120740831,4.359730401303568,1.348070674891539,1.1658120926928393,12.53699352427491,0.8172054946730727,0.0,0.0,0.0,1.6703758147330583
11092019,Yale,L 0 - 3,3.0,0.25736493775804387,0.18754853836280175,0.7334129800103745,0.06800156845554133,3.682789377918302,1.6809124789437848,0.9309164502340851,12.630283175548639,0.6525494485613335,0.0,0.0,0.0,1.9382774167018286
11152019,@ Dartmouth,L 2 - 3,5.0,0.20558630309536033,0.1498160976737076,0.9882345852680242,0.05432049596671941,3.7466082222992423,1.3427337281576137,1.347190407919097,12.905853218859178,1.124827395784775,0.0,0.0,0.0,1.548320031252974
11162019,@ Harvard,W 3 - 2,5.0,0.36522290501463106,0.11971070946272477,1.59344569688297,0.09364208774042074,4.400373898958501,1.273861743775436,1.2774228583978267,15.135210416797229,1.0997434610953845,0.0,0.0,0.0,1.6390846487900668
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,0.2919013229062492,0.09567777370593757,1.2735480182459413,0.07484264791672045,4.119237014044868,1.4196401301931054,1.221727877027632,17.115650223489354,1.0797191190509379,0.0,0.0,0.0,1.711541453099354
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,0.2333440799175632,0.07648420997784679,1.0180662683871415,0.05982874158583465,4.0953173183917135,1.1348513829803815,1.177247869046844,16.490631174626678,1.0637269619115575,0.0,0.0,0.0,1.3681954628979442
9012018,@ Holy Cross,W 3 - 0,3.0,0.18656215217336794,0.06115029284560343,0.8139595148611225,0.04783399174309831,3.8757229080082594,1.1078157382062706,1.1417123756866032,16.191782367623446,1.2514354207341072,0.0,0.0,0.0,1.294377890379638
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,0.14917740912889255,0.04889653205599324,0.6508521162961053,0.03824865265221187,3.499851284950647,1.286598406539172,0.9129273659806838,16.55412677010476,1.2010508787092644,0.0,0.0,0.0,1.435775815668064
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,0.11929568757867681,0.039102069448012464,0.5204799518839667,0.030587066391273426,3.1994161270715837,1.2291898898545879,0.7300589175667801,15.842199762398947,0.9604684196438781,0.0,0.0,0.0,1.3484855774332642
9082018,@ Delaware,W 3 - 2,5.0,0.0954069772719659,0.03127196235532805,0.41625493718838663,0.024462070735656205,3.359731362305871,1.3835429917687176,0.7841140510675135,18.677269456207284,0.7681366405048794,0.0,0.0,0.0,1.4789499690406833
9142018,Fordham,W 3 - 0,3.0,0.07630666578529098,0.02501136969360196,0.3329214202329064,0.01956480657301305,4.088506834113656,1.1065600828284343,1.027532310621847,17.340491684383935,0.6143570164408194,0.0,0.0,0.0,1.1828667486137252
9142018,St. Francis Brooklyn,W 3 - 0,3.0,0.06103323176710735,0.02000512940268803,0.2662843408527791,0.015648742632907813,3.6704742677698996,1.485548331688464,1.022021482369514,15.67107069593337,0.8917053511420031,0.0,0.0,0.0,1.5465815634555713
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,0.04881884362545629,0.016001565962351326,0.21299369572308066,0.012517009134401683,3.9365480585161916,1.5885039212081968,1.0176143925705967,14.536137207187583,0.913378017597923,0.0,0.0,0.0,1.6373227648336532
9152018,@ Hofstra,W 3 - 2,5.0,0.03905012156981412,0.012799629195055081,0.17037334549344432,0.01001233728801357,4.949752202349386,1.6708448887973524,0.8139882633425021,14.428855367394624,0.7306097395513912,0.0,0.0,0.0,1.709895010367167
9222018,Cornell,L 1 - 3,4.0,0.031236927847943703,0.010238664505347723,0.13628484845756236,0.008009057203466344,4.959805840119494,1.3365403009862347,1.051286870424946,15.343455299724717,0.5844284934829304,0.0,0.0,0.0,1.3677772288341787
9282018,Dartmouth,W 3 - 1,4.0,0.024987514227685706,0.008190266861237396,0.10901903050224274,0.006406725776495915,4.567717432132529,1.4692753157640033,1.0410261665511764,14.674547166679908,0.8676347004550178,0.0,0.0,0.0,1.4942628299916891
9292018,Harvard,W 3 - 1,4.0,0.019988713619313803,0.006551788115587726,0.08720956234014297,0.0051250478785905855,4.454144460476827,1.7754997530203813,1.2328707389394682,14.939706572661462,1.0941665714001076,0.0,0.0,0.0,1.795488466639695
10052018,Yale,L 0 - 3,3.0,0.015990140424289475,0.005241158285304162,0.06976402657609265,0.004099825372488559,4.363296700039816,1.4203260357212424,1.1862869160700888,14.351643122128898,0.875287797777339,0.0,0.0,0.0,1.4363161761455319
10062018,Brown,W 3 - 1,4.0,0.012791580887571282,0.004192752431941926,0.055808902568184625,0.0032797240352837476,4.090592049199794,1.5362800947496795,1.1490233413827338,14.281302810414175,0.9002343831843365,0.0,0.0,0.0,1.549071675637251
10122018,@ Penn,L 0 - 3,3.0,0.01023292460630096,0.0033540904682574277,0.044645638202195734,0.002623692026615793,3.672418054501748,1.2289832290400518,1.7192944751418047,13.224901828555351,0.9201901591250748,0.0,0.0,0.0,1.2392161536463528
10132018,@ Princeton,L 0 - 3,3.0,0.008186122031658045,0.002683201033404432,0.035715560953061866,0.00209889781560005,3.337898871420337,1.1831817127794284,1.5754202807848832,12.779874139383214,1.336196364667646,0.0,0.0,0.0,1.1913678348110868
10202018,@ Cornell,L 2 - 3,5.0,0.006548758333827785,0.0021465151705396188,0.0285718410419695,0.0016790825385460035,3.2703133475957653,1.346559268848913,1.2603094179603453,13.623971119336135,1.0689343555968582,0.0,0.0,0.0,1.353108027182741
10262018,@ Harvard,L 0 - 3,3.0,0.005238917523916011,0.0017171829175926493,0.022857083907358775,0.0013432431747940825,3.216246998511565,1.0772290854166702,1.2082439909789306,14.299222850720394,1.4551737705699517,0.0,0.0,0.0,1.0824680029405862
10272018,@ Dartmouth,L 0 - 3,3.0,0.0041910769692665535,0.0013737276345898582,0.01828541822073172,0.0010745799124159336,2.7729734647024875,0.8617715377086472,1.5666147043406768,12.839298794750187,1.1641231701540087,0.0,0.0,0.0,0.8659626146779138
11022018,Princeton,L 0 - 3,3.0,0.003352825064393433,0.0010989701402951842,0.41464559849726346,0.0008596545686137455,2.2183546147040683,0.6894097227510637,1.2532781157392923,13.271457858982139,0.9312883947384416,0.0,0.0,0.0,0.6927625478154572
11032018,Penn,W 3 - 1,4.0,0.0026822366849200844,0.0008791684532651839,0.33171358903904247,0.0006877176637642694,3.374723985354958,0.9515369120003151,1.4026276966647928,13.617178333786054,0.9450311946574396,0.0,0.0,0.0,0.9542191486852352
11092018,@ Brown,L 2 - 3,5.0,0.002145774393549982,0.0007033298609475929,0.8653857478397751,0.0005501702967504349,5.299832852486873,0.9612297997985283,1.7221110632282752,15.693800554807623,0.9560252621958251,0.0,0.0,0.0,0.9633755741920783
11102018,@ Yale,L 0 - 3,3.0,0.0017166099441529514,0.0005626607517321124,0.6923047384363307,0.0004401337835041035,4.839856024163453,0.9689840127635502,1.5776856297878288,15.355032889074703,0.9648204058949187,0.0,0.0,0.0,0.9707006227077031
