Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0
8312019,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.222222222222222,0.0,0.888888888888889,17.666666666666668,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.4918032786885247,0.40983606557377045,1.3442622950819672,12.885245901639344,0.6721311475409836,0.0,0.0,0.0,0.40983606557377045
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,0.3387533875338753,0.0,1.0162601626016259,0.11280487804878046,4.002710027100271,0.27100271002710025,1.2276422764227644,14.956639566395662,0.7831978319783198,0.0,0.0,0.0,0.6097560975609756
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,0.2379819133745835,0.0,0.7139457401237506,0.07924797715373631,4.001903855306996,0.4878629224178962,0.8624464540694908,15.267015706806282,1.4426463588767253,0.0,0.0,0.0,0.7258448357924797
9072019,@ Rutgers,L 1 - 3,4.0,0.17347558331164886,0.0,0.5204267499349466,0.05776736924277908,3.188221007893139,0.35562494578888015,0.6286755139214157,15.19463960447567,1.8647757828085696,0.0,0.0,0.0,0.5291005291005291
9102019,Liberty,L 0 - 3,3.0,0.12957354108291086,0.0,0.3887206232487326,0.043147989180609324,2.887513969647398,0.2656257592199673,0.7226478353120295,15.651528157950146,1.3928507798707503,0.0,0.0,0.0,0.39519930030287814
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,0.09843458252970724,0.0,0.29530374758912176,0.032778715982392514,3.1548652830455657,0.44210969919006793,0.5489819710909937,14.773997274592496,1.0581225449030882,0.0,0.0,0.0,0.5405442817197752
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,0.07569570562886277,0.0,0.22708711688658834,0.025206669974411306,3.119090634371409,0.5709851263852165,0.8841743343065357,18.06027447972508,1.2757009097086247,0.0,0.0,0.0,0.6466808320140793
9142019,@ Ohio,L 0 - 3,3.0,0.05873547343831611,0.0,0.17620642031494835,0.01955891265495927,3.092407419070376,0.44305131243382934,0.910126007092538,16.478363147895582,0.989869851597714,0.0,0.0,0.0,0.5017867858721455
9202019,Lehigh,W 3 - 0,3.0,0.04588448746075314,0.0,0.13765346238225942,0.015279534324430799,3.728572061979636,0.3461142168401849,0.9297899232064404,16.811288596600324,0.7732919841211893,0.0,0.0,0.0,0.39199870430093814
9212019,Elon,W 3 - 2,5.0,0.036030423875285926,0.0,0.1080912716258578,0.011998131150470217,4.216379523056851,0.27178339853269873,0.9448681032047687,16.63705783018058,0.8219793581648839,0.0,0.0,0.0,0.30781382240798477
9212019,UNC Greensboro,W 3 - 0,3.0,0.028405134376791076,0.0,0.08521540313037324,0.009458909747471432,3.958951355254704,0.42589933186222734,0.7449011849756421,16.713869003028957,0.6480199679148716,0.0,0.0,0.0,0.45430446623901855
9252019,Pittsburgh,L 0 - 3,3.0,0.022462759071648325,0.0,0.2765890233306921,0.007480098770858895,3.7583380162467126,0.5460016199821983,0.5890673012962336,14.681720359924672,0.721654453244925,0.0,0.0,0.0,0.5684643790538467
9272019,Virginia Tech,W 3 - 1,4.0,0.017806375318768962,0.0,0.21925391902076108,0.005929522981150066,3.393845989919667,1.4692864945567812,0.46695748378186186,15.78416511438816,0.7793536734281004,0.0,0.0,0.0,1.4870928698755503
10042019,@ Florida St.,L 1 - 3,1.0,0.014141956021375994,0.0,0.37992564216975117,0.0047092713551182075,2.9012103308699477,1.1669182872340027,0.37086111470057614,13.35907178260196,0.6189684973729958,0.0,0.0,0.0,1.181060243255379
10062019,@ Miami (FL),L 2 - 3,0.0,0.011248407906030555,0.0,0.3021900641344345,0.0037457198327081756,2.307601379433493,0.9281582312923533,0.2949802055904975,10.625707535047804,0.4923229947052844,0.0,0.0,0.0,0.9394066391983841
10112019,@ Boston College,L 0 - 3,0.0,0.0089574562079696,0.0,0.24064332380020725,0.002982832917253878,1.837614573938408,0.7391211965571113,0.23490188974905168,8.46158058269342,0.39205207546614157,0.0,0.0,0.0,0.748078652765081
10132019,@ Syracuse,L 0 - 3,0.0,0.007139769337860806,0.0,0.1918109097871975,0.002377543189507649,1.4647176480905797,0.5891354346166134,0.1872345530803326,6.744519000874572,0.31249512386869244,0.0,0.0,0.0,0.5962752039544744
