Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Chicago St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0
9122019,@ Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0
9132019,"North Texas @ Abilene, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.0
9142019,"Prairie View @ Abilene, TX",W 3 - 2,2.0,0.23100496102558213,0.23100496102558213,1.617034727179075,0.0,0.0,0.0,0.0,0.32562459306166064,0.0,0.0,0.23100496102558213,0.0,0.3465074415383732
9202019,"Seattle U @ Riverside, CA",L 2 - 3,0.0,0.1792464399362674,0.1792464399362674,1.254725079553872,0.0,0.0,0.0,0.0,0.2526657817341626,0.0,0.0,0.1792464399362674,0.0,0.2688696599044011
9212019,"Penn @ Riverside, CA",W 3 - 2,2.0,0.796411201272685,0.5776169152087606,2.949346976141702,0.024286165753095616,0.0,0.0,0.0,0.8537668105986265,0.0,0.0,0.14002834308091167,0.0,0.8664253728131408
9242019,@ UC Riverside,L 1 - 3,0.0,0.6253754754354514,0.45356902613999767,2.3159509365027158,0.019070515871795354,0.0,0.0,0.0,0.6704135052795588,0.0,0.0,0.10995612754909036,0.0,0.6803535392099965
9272019,Cal Poly,L 0 - 3,2.0,0.7046590404284265,0.3575780618416235,3.3072584564461525,0.04529830040043862,0.21163474304073357,0.0,0.0,0.7401654583994154,0.0,0.0,0.0866855907494845,0.0,0.7480018358031688
9282019,UC Santa Barbara,L 0 - 3,1.0,0.5572438434135933,0.7011739567412273,3.870581996454486,-0.033841986297652164,0.1673605968925977,0.0,0.0,0.5853222922531537,0.0,0.0,0.27775164660295515,0.0,0.6961196667150709
10052019,@ Hawaii,L 2 - 3,0.0,0.44173082158992544,0.5558251592182698,3.0682355409281965,-0.026826762804450618,0.13266783445156335,0.0,0.0,0.46398879073838656,0.0,0.0,0.22017553805581452,0.0,0.5518185906178326
10122019,@ UC Irvine,W 3 - 1,3.0,0.3508259115276747,0.44144048502413075,3.877363356033837,-0.02130601500781207,0.10536578313541406,0.0,0.0,0.36850335655439465,0.0,0.0,0.38065759887788875,0.0,0.541154710966619
10182019,@ Long Beach St.,W 3 - 0,0.0,0.27904435220300655,0.3511185181372285,3.08402632299521,-0.016946647783208174,0.08380716969095581,0.0,0.0,0.2931048620855447,0.0,0.0,0.30277225712175837,0.0,0.4304304807638857
10192019,@ CSUN,L 0 - 3,1.0,0.222211675271806,0.27960656977377407,2.4559058458081546,-0.013495141415398808,0.06673824942089318,0.0,0.0,0.844415417720121,0.0,0.0,0.2411069421390963,0.0,0.34276514634135413
10252019,Hawaii,L 0 - 3,1.0,0.1771194933901827,0.22286756052003526,1.9575425039726504,-0.01075664727247382,0.053195426895177395,0.0,0.0,0.875987333433187,0.0,0.0,0.19218044862987976,0.0,0.2732097177051226
11022019,UC Irvine,W 3 - 1,0.0,0.14128242140257966,0.17777415686816664,1.5614675700910419,-0.008580225381972496,0.04243225054138023,0.0,0.0,0.6987464181189296,0.0,0.0,0.15329605233710789,0.0,0.21793044757113358
11052019,@ UC Davis,L 1 - 3,0.0,0.11276289088175372,0.14188833722915525,1.2462668424959367,-0.006848205239427983,0.03386679807837389,0.0,0.0,0.5576961756328056,0.0,0.0,0.12235142808769328,0.0,0.17393860492560034
11082019,CSUN,L 1 - 3,1.0,0.09004266704362726,0.11329972304360306,2.0025941847642583,-0.00546838289971524,0.027043088372064886,0.0,0.0,0.44532780830058133,0.0,0.0,0.0976992414389681,0.0,0.1388922877631113
11092019,Long Beach St.,L 0 - 3,1.0,0.07192719878474275,0.09050522345884136,1.8008846649669485,-0.004368212057383117,0.021602354272207695,0.0,0.0,0.35573337445113723,0.0,0.0,0.07804336533806154,0.0,0.11094888145377352
