Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,5,14.0,0.0,26.0,0.5379999999999999,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,16.0
8302019,Davidson,W 3 - 2,5,10.111111111111112,1.1111111111111112,28.22222222222222,0.33188888888888884,0.0,1.0,0.0,3.0,0.0,1.1111111111111112,3.6666666666666665,1.0,14.055555555555555
8312019,N.C. A&T,W 3 - 0,3,8.01639344262295,0.6557377049180328,22.393442622950815,0.34218032786885244,0.0,0.5901639344262295,0.0,2.5901639344262293,0.0,0.6557377049180328,3.80327868852459,0.5901639344262295,11.163934426229508
9062019,@ American,L 2 - 3,5,9.365853658536585,1.111111111111111,24.631436314363135,0.34313550135501353,0.3387533875338753,0.7289972899728997,0.3387533875338753,4.084010840108401,0.3387533875338753,0.4336043360433605,4.547425474254743,0.3902439024390244,12.802168021680215
9062019,"Temple @ Washington, D.C.",L 0 - 3,3,8.067110899571633,1.3755354593050928,22.063779152784385,0.2969861970490243,0.2379819133745835,0.8096144693003332,0.5354593050928129,2.869109947643979,0.2379819133745835,0.304616849119467,4.3845787720133265,0.2741551642075203,11.373631603998096
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5,8.86208691126724,1.8158556683146847,22.85965825310087,0.30322421719143033,0.17347558331164886,0.5901639344262296,0.6613756613756614,3.1756440281030445,0.17347558331164886,0.49310434556336197,3.7382253447827214,0.19984387197501957,11.814467863648192
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3,10.668502291832008,1.60938436371293,25.425908229539527,0.34163461881083884,0.12957354108291086,0.4408091867640629,1.0001457702337182,4.396559822484249,0.12957354108291086,0.6213861129557345,3.2983268816507665,0.40234204175507365,13.379861032377187
9142019,@ Ga. Southern,W 3 - 0,3,10.027211009908056,2.1838942566497175,23.401004032741803,0.31600831464614304,0.09843458252970724,0.5751932547702322,1.0001107389053459,4.541577844836337,0.09843458252970724,0.47205534484402745,2.986314516947666,0.30565168307755725,12.567616867996149
9172019,@ Elon,W 3 - 0,3,9.789920170599197,1.9104088100339391,22.615355228710435,0.3354108106477837,0.07569570562886277,0.6733257203954391,0.7690801966432502,4.4164706758976005,0.07569570562886277,0.5940131793319973,2.7584709704012047,0.4660495889664047,12.436494555527236
9192019,Furman,W 3 - 1,4,10.50916439726334,2.378598537188446,23.597770185758968,0.3348706491153141,0.05873547343831611,0.5224616725224329,0.8208196374713507,3.426924868725644,0.05873547343831611,0.46091974474389225,2.812587493772262,0.36162742689641875,12.898839561415796
9202019,App State,W 3 - 1,4,10.39776213647494,2.295763340539454,23.466981484735534,0.3377432760686117,0.04588448746075314,0.6269443299510478,0.6412289909035572,4.865076149317353,0.04588448746075314,0.5788674243238104,2.8535922792718105,0.28250541220748276,13.030370030385702
9272019,Presbyterian,W 3 - 1,4,11.17137175753729,2.2322457788271466,24.655241815977522,0.354120022285556,0.250788485494603,0.4923029809075391,0.7182779573823156,4.464536010717539,0.036030423875285926,0.45455097834146213,3.7440667640587666,0.43659315910415464,13.990259098815676
9282019,Charleston So.,W 3 - 1,4,11.558373025747914,2.6063639891842354,24.72820462566431,0.3553644298582376,0.1977129288093779,0.811384052126452,0.5662653864398862,4.789493537537632,0.028405134376791076,0.7816216849227199,4.433135357804973,0.3441948780638047,15.367946441699573
10042019,@ UNC Asheville,W 3 - 0,3,11.65076171826629,2.2703114441134256,23.529859944071664,0.4021491579899148,0.15635123658572644,0.64164190303518,0.4478022450971402,4.8335316465469464,0.022462759071648325,0.6181058452566395,3.9241216255515674,0.2721890527636382,14.872570279333893
10052019,@ USC Upstate,W 3 - 1,4,11.930450032323728,2.4215711324471134,22.79814295235713,0.42243300065982115,0.12394064288001963,0.508633712771028,0.3549757542852874,4.453452470069146,0.017806375318768962,0.489976526581559,3.939850718707471,0.21576603371430353,14.89898563103005
10082019,@ Charlotte,L 2 - 3,5,12.562140532748524,2.7464000264964388,26.749741986496115,0.3894170851221523,0.09843458252970723,0.6097532316386479,0.4877169355178273,4.771720422505288,0.014141956021375994,0.3891430100947699,3.952228992395791,0.37715553765782756,15.537151270679836
10112019,@ Gardner-Webb,W 3 - 0,3,11.424085709816397,2.389073748740392,24.754873136141338,0.38196588191785,0.28290149153710525,0.6896005879311453,0.592533814704498,4.818428101431262,0.011248407906030555,0.5141288387322067,3.552788595810543,0.29998674336004133,14.40420943438502
10182019,High Point,W 3 - 0,3,10.726705686195052,2.309831497499675,25.008466847081447,0.35121881562915813,0.2252832349949116,0.9564882917996848,0.4718530605661249,4.244401741543037,0.0089574562079696,0.8167546937370961,4.0512096318165565,0.23888875110746596,14.525553487640112
10192019,Radford,W 3 - 1,4,9.564617087256355,2.044034661904565,23.383353120631966,0.3276351764436533,0.1795677585473069,0.9653178812339429,0.5790269875168328,4.397731102199281,0.007139769337860806,0.8539396466377639,3.432044596907656,0.39333683231306277,13.09989691358189
10252019,@ Presbyterian,W 3 - 0,3,9.248043828628528,2.035125008210224,21.88945907074842,0.33721863086179354,0.3455680600111341,0.972335209271144,0.46187087196328735,4.114924341802326,0.005695160261590826,0.6811597001515229,3.546960568474547,0.3137519142152771,12.675019022288469
