Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marshall @ Bloomington, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,1.0,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9062019,@ Fresno St.,L 2 - 3,0.0,0.20245865794204823,0.0,0.40491731588409646,0.10122932897102412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9122019,San Jose St.,W 3 - 1,0.0,0.15380403520266758,0.0,0.30760807040533517,0.07690201760133379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9132019,Marist,L 0 - 3,0.0,0.1182745400450981,0.0,0.2365490800901962,0.05913727002254905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981
9142019,Northern Colo.,W 3 - 1,0.0,0.09177417724736896,0.0,0.18354835449473791,0.04588708862368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896
9202019,"Montana @ Denver, CO",W 3 - 1,0.0,0.07169451165742681,0.0,0.14338902331485362,0.035847255828713405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681
9202019,@ Denver,L 2 - 3,0.0,0.05629753730513429,0.0,0.11259507461026858,0.028148768652567144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429
9212019,@ Air Force,W 3 - 2,0.0,0.04438302246373608,0.0,0.08876604492747216,0.02219151123186804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608
9262019,@ LMU (CA),L 0 - 3,1.0,0.03509806104945053,0.0,0.07019612209890105,0.017549030524725263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053
9282019,@ Pepperdine,L 1 - 3,0.0,0.027822461435576516,0.0,0.05564492287115303,0.013911230717788258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516
10012019,Saint Mary's (CA),W 3 - 0,0.0,0.0220968062834,0.0,0.0441936125668,0.0110484031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834
10042019,San Francisco,W 3 - 1,0.0,0.01757563735317275,0.0,0.0351512747063455,0.008787818676586375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275
10102019,@ San Diego,L 0 - 3,0.0,0.013996025324952506,0.0,0.027992050649905013,0.006998012662476253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506
10122019,@ BYU,L 0 - 3,1.0,0.21408033911119526,0.0,0.22523622870160281,0.20850239431599152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21408033911119526
10172019,Gonzaga,W 3 - 0,0.0,0.17076487802325369,0.0,0.1796635659319894,0.16631553406888588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076487802325369
10192019,Portland,W 3 - 2,2.0,0.33815581127154826,0.20186184691413564,1.1527055812604567,0.13274277319122973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33815581127154826
10242019,@ Saint Mary's (CA),W 3 - 1,0.0,0.27002190955817873,0.16118936760464234,0.9204507266633134,0.10599686861025376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27002190955817873
10262019,@ Pacific,W 3 - 1,4.0,0.21569684909062822,0.1287600652707081,1.1376426561910904,0.08467161279658666,0.0,0.0,0.0,0.0,0.0,0.2011876019854814,0.0,0.0,0.41688445107610966
11012019,@ San Francisco,L 0 - 3,1.0,0.1723527927536251,0.5047837739753175,1.7128303721440472,-0.03281753658386577,0.0,0.0,0.0,0.20094895460800855,0.0,0.16075916368640683,0.0,0.4018979092160171,0.333111956440032
11072019,BYU,L 1 - 3,0.0,0.13775151426867469,0.40344416897702906,1.368965211869231,-0.026229139004769943,0.0,0.0,0.0,0.16060675516601475,0.0,0.1284854041328118,0.0,0.3212135103320295,0.2662369184014865
