Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.555555555555555,1.5555555555555554,1.5555555555555554,15.666666666666668,0.0,0.0,0.0,0.0,1.5555555555555554
8312019,@ Green Bay,L 0 - 3,3,0.0,0.0,0.0,0.0,3.508196721311475,0.9180327868852457,1.327868852459016,12.524590163934427,0.0,0.0,0.0,0.0,0.9180327868852457
9052019,CSU Bakersfield,L 1 - 3,4,0.0,0.0,0.0,0.0,2.9972899728997286,0.9457994579945798,1.21680216802168,11.330623306233063,0.3387533875338753,0.0,0.0,0.0,0.9457994579945798
9062019,CSUN,W 3 - 0,3,0.0,0.0,0.0,0.0,2.9980961446930032,0.6644455021418371,1.4497858162779624,13.61208948119943,0.8329366968110422,0.0,0.0,0.0,0.6644455021418371
9062019,Santa Clara,W 3 - 2,5,0.0,0.0,0.0,0.0,4.082834591031312,1.0264550264550263,1.3278688524590163,17.78306878306878,1.4203313383641252,0.0,0.0,0.0,1.0264550264550263
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4,0.0,0.0,0.0,0.0,3.302651398584409,1.272833287442704,1.2448939926467015,15.560308385027778,1.0608833676163327,0.0,0.0,0.0,1.272833287442704
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.989599771139596,1.2072663178391145,1.1860413609811467,13.74342410847491,1.2865707544703142,0.0,0.0,0.0,1.2072663178391145
9142019,@ Northern Ariz.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.6850171586788973,1.3903917311903562,0.9120599226129684,12.416664646143275,0.9893665274772455,0.0,0.0,0.0,1.3903917311903562
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4,0.0,0.0,0.0,0.0,3.307475500023002,1.0788632712744874,1.1558216547824844,13.667655877579673,0.9917490425945756,0.0,0.0,0.0,1.0788632712744874
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0214073314493968,0.8428141520753959,0.902934481007127,14.834342302891793,0.7747600188655148,0.0,0.0,0.0,0.8428141520753959
9212019,@ CSU Bakersfield,W 3 - 0,3,0.0,0.0,0.0,0.0,3.2315679960621986,0.6618130184703555,1.1385381453354264,16.373225060150286,0.6083740589938113,0.0,0.0,0.0,0.6618130184703555
9262019,Nevada,W 3 - 0,3,0.21163474304073357,0.0,0.21163474304073357,0.21163474304073357,2.7592906766376504,0.733385133406103,1.3208534035867572,16.717507156530484,0.47962097134600795,0.0,0.0,0.0,0.9450198764468365
9282019,@ San Jose St.,W 3 - 0,3,0.37656134300834476,0.0,0.37656134300834476,0.37656134300834476,3.018847992797818,0.5799604163073495,1.2537306321626307,18.241010092966896,0.37928390628766373,0.0,0.0,0.0,0.9565217593156944
10032019,New Mexico,W 3 - 0,3,0.2985026275160175,0.0,0.2985026275160175,0.2985026275160175,2.3930604525744816,0.4597383967774695,1.201133923564127,18.191050269349883,0.300660821147798,0.0,0.0,0.0,0.758241024293487
10052019,UNLV,L 2 - 3,5,0.23707301205468162,0.0,0.23707301205468162,0.23707301205468162,2.929549177186145,0.36512766198473945,1.1597420615105474,20.621244090398097,0.4445796107123286,0.0,0.0,0.0,0.602200674039421
10102019,@ Colorado St.,L 0 - 3,3,0.1885661318046506,0.2046073478783101,0.3931734796829607,-0.016041216073659492,3.1485712810762427,0.2904198594290338,1.1270576619602604,19.26648889740681,0.5582227035220175,0.0,0.0,0.0,0.4789859912336844
10122019,@ Wyoming,L 0 - 3,3,0.15016106119700967,0.16293517925022746,0.31309624044723716,-0.012774118053217818,3.5256498688098197,0.23127034461166449,0.8975109842392138,19.212213377072842,0.6481990322599187,0.0,0.0,0.0,0.38143140580867413
10142019,San Diego St.,W 3 - 0,3,0.11968971051414917,0.12987164769330417,0.24956135820745334,-0.010181937179155035,3.418982658540912,0.1843399372408596,0.9183085113443987,16.936981149620724,0.5166636004586674,0.0,0.0,0.0,0.30402964775500874
10172019,@ Air Force,L 1 - 3,4,0.09547256371810554,0.10359436167329154,0.1990669253913971,-0.008121797955186048,3.1318760125701774,0.14704193308195046,0.732504636243083,15.7357355002822,0.816791115023595,0.0,0.0,0.0,0.24251449680005596
10242019,Utah St.,W 3 - 0,3,0.2780621425904769,0.08268261249602997,0.5626066020006425,0.09444860663737908,2.9033934301949538,0.11735977689620321,0.9883635913261585,14.981633032612534,0.8537739989160116,0.0,0.0,0.0,0.3954219194866801
10262019,Boise St.,L 0 - 3,3,0.22203631644178834,0.06602316497086151,0.4492488490172922,0.07541846766860565,2.3183982415442066,0.29520005112685505,1.1921948825261186,15.791280570458246,0.6817498852128135,0.0,0.0,0.0,0.5172363675686433
10312019,@ UNLV,L 1 - 3,4,0.17736536238317543,0.25392772472036346,0.5600531523742469,-0.1409423949725421,2.0531528608660525,0.2358094607346516,1.5559028589677701,15.028521924033605,0.5445902606529703,0.0,0.0,0.0,0.41317482311782694
11022019,@ New Mexico,L 2 - 3,5,0.14172397822860575,0.20290121389181628,0.4475110568797223,-0.11262016804286074,2.64531871286462,0.18842379611334514,1.645143715202602,16.027535246255685,0.6361043716930617,0.0,0.0,0.0,0.3301477743419508
11072019,Colorado St.,L 0 - 3,3,0.11327169288796164,0.16216708191380363,0.3576694334467648,-0.09001071834834178,2.7165239761707687,0.35135457195857966,1.5156256668095553,16.222765757020923,0.5084010478373877,0.0,0.0,0.0,0.46462626484654124
11092019,Wyoming,L 1 - 3,4,0.09054867821251775,0.12963534438741145,0.2859186934520216,-0.07195400160093991,3.174603641774587,0.48147692825746075,1.6127942073414023,16.779896429754654,0.8076251877413649,0.0,0.0,0.0,0.5720256064699785
11122019,@ San Diego St.,L 0 - 3,3,0.0723950497897743,0.10364543576676731,0.22859635785853813,-0.05752832212799126,2.7386287909118483,0.38494815034205304,1.489938318561045,14.81917641369883,0.8461934024141606,0.0,0.0,0.0,0.4573432001318273
11162019,Air Force,W 3 - 0,3,0.057887979076054974,0.08287617502050108,0.18278848096664435,-0.04600035937949026,2.590616735777372,0.3078093120603724,1.3917607518162844,14.454636007263652,0.6766267322902744,0.0,0.0,0.0,0.3656972911364273
11212019,@ Boise St.,L 0 - 3,3,0.046292440033271286,0.0662752513312458,0.14617412680452815,-0.03678602901798007,2.8729302476218272,0.2461520396404958,1.11297720480911,13.76263799074623,0.7414016201161944,0.0,0.0,0.0,0.292444479673767
11232019,@ Utah St.,W 3 - 0,3,0.03702247636743237,0.05300377176906606,0.11690306562499601,-0.029419704145882502,2.297632013378762,0.7976042965409679,1.2906016522627468,13.60992133853855,0.7931854013090798,0.0,0.0,0.0,0.8346267729084001
8242018,@ Eastern Ill.,W 3 - 1,4,0.02961064076750289,0.04239250852914718,0.2936975412680952,-0.02352993036727971,2.4382448669281676,0.637925298812998,1.0322254384019278,18.492772812707447,0.6343910587475288,0.0,0.0,0.0,0.6675359395805008
