Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Niagara @ Ithaca, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Kent St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.25307332242756025,0.0,0.25307332242756025,0.0,0.0,0.0,0.5061466448551205
9132019,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.19225504400333446,0.0,0.19225504400333446,0.0,0.0,0.0,0.3845100880066689
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2956863501127452,0.1478431750563726,0.0,0.1478431750563726,0.0,0.0,0.0,0.2956863501127452
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.22943544311842232,0.11471772155921116,0.0,0.11471772155921116,0.0,0.0,0.0,0.22943544311842232
9202019,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.17923627914356693,0.08961813957178347,0.0,0.08961813957178347,0.0,0.0,0.0,0.17923627914356693
9202019,Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.14074384326283568,0.07037192163141784,0.0,0.07037192163141784,0.0,0.0,0.0,0.14074384326283568
9212019,Central Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.11095755615934016,0.05547877807967008,0.0,0.05547877807967008,0.0,0.0,0.0,0.11095755615934016
9272019,@ Northern Ky.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.08774515262362628,0.04387257631181314,0.20920074611574713,0.04387257631181314,0.0,0.0,0.0,0.08774515262362628
9282019,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06955615358894127,0.03477807679447063,0.1658347930644542,0.03477807679447063,0.0,0.0,0.0,0.06955615358894127
10042019,UIC,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.05524201570849998,0.23341355304060557,0.33749977410562315,0.02762100785424999,0.0,0.0,0.0,0.05524201570849998
10052019,Milwaukee,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.04393909338293185,0.185655424994114,0.8822668840512731,0.226576894569776,0.0,0.0,0.0,0.04393909338293185
10092019,@ IUPUI,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.03499006331238125,0.1478431750563726,0.7025764929269809,0.18043021090641811,0.0,0.0,0.0,0.03499006331238125
10112019,Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02788972397601877,0.11784218014265274,0.5600065448535276,0.1438165096813136,0.0,0.0,0.0,0.02788972397601877
10182019,@ Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.02224671977183916,0.09399884922455284,0.44669888753523324,0.11471772155921117,0.0,0.0,0.0,0.02224671977183916
10202019,Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01775595583091449,0.07502406791228124,0.3565274250828813,0.09156059041148724,0.0,0.0,0.0,0.01775595583091449
