Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Morgan St.,W 3 - 0,1.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,@ Rutgers,L 1 - 3,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,0.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,0.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912
9132019,Youngstown St.,W 3 - 0,0.0,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871
9132019,Coastal Carolina,L 2 - 3,0.0,0.07874766602376582,0.0,0.07874766602376582,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582
9142019,Albany (NY),W 3 - 0,0.0,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236
9202019,@ Loyola Maryland,W 3 - 0,0.0,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291
9212019,NJIT,W 3 - 0,1.0,0.255501876032527,0.21879428606392445,0.4742961620964515,0.03670758996860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255501876032527
9222019,New Hampshire,W 3 - 0,0.0,0.20063078839568244,0.17180644929545366,0.3724372376911361,0.028824339100228764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063078839568244
