Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,0.0,0.0,2.2222222222222223,0.0,2.4444444444444446,1.1111111111111112,1.0,15.0,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,0.0,0.0,1.3114754098360657,0.0,3.081967213114754,0.6557377049180328,0.5901639344262295,18.688524590163933,0.8196721311475409,0.0,0.0,0.0,0.6557377049180328
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,0.6775067750677506,0.0,1.5447154471544715,0.3387533875338753,3.3929539295392956,1.111111111111111,0.7289972899728997,15.067750677506774,0.8807588075880758,0.0,0.0,0.0,1.7886178861788615
9062019,@ Oral Roberts,W 3 - 0,3.0,0.475963826749167,0.0,1.085197524988101,0.2379819133745835,3.5735364112327463,1.3755354593050928,0.8096144693003332,15.642551166111376,0.6187529747739172,0.0,0.0,0.0,1.8514992860542596
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5.0,0.3469511666232977,0.0,0.791048659901119,0.17347558331164886,4.50229855147888,1.0026888715413307,0.8612195333506809,14.92627287709255,1.8063145112325438,0.0,0.0,0.0,1.3496400381646283
9132019,Illinois,W 3 - 1,4.0,0.2591470821658217,0.0,0.5908553473380737,0.12957354108291086,4.375180188205569,0.748935067459225,1.1494144895612315,16.210297857177565,1.6022578189533696,0.0,0.0,0.0,1.0080821496250465
9142019,UCF,W 3 - 2,5.0,0.19686916505941449,0.0,0.44886169633546513,0.09843458252970724,4.525336138718936,0.5689518870217081,0.8731885729754005,17.361353352466555,1.2172051345939112,0.0,0.0,0.0,0.7658210520811224
9152019,Marquette,L 2 - 3,5.0,0.15139141125772554,0.0,0.34517241766761436,0.07569570562886277,4.634985845494421,0.43752117853482697,0.9024826417328166,17.9708938184403,1.1670296709424883,0.0,0.0,0.0,0.5889125897925523
9202019,@ Ohio St.,L 0 - 3,3.0,0.11747094687663222,0.0,0.2678337588787216,0.05873547343831611,3.820538005464924,0.3394910364734673,0.7002741409392101,16.857125043119524,1.3536633785126138,0.0,0.0,0.0,0.45696198335009935
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,0.09176897492150628,0.0,0.2092332628210344,0.04588448746075314,4.078597550498758,0.48400662358707774,0.7658524462873121,18.201150983690148,1.9326667102957644,0.0,0.0,0.0,0.575775598508584
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,0.07206084775057185,0.0,0.16429873287130392,0.036030423875285926,5.135508401002203,0.3800622992946065,0.8161375210555537,19.231742496436617,1.732369015455781,0.0,0.0,0.0,0.45212314704517825
9272019,Missouri St.,W 3 - 0,3.0,0.05681026875358215,0.0,0.1295274127581674,0.028405134376791076,4.4719258862540405,0.5112626552846556,0.8550492095417938,18.124524017547966,1.3657395440180682,0.0,0.0,0.0,0.5680729240382377
9282019,Southern Ill.,W 3 - 0,3.0,0.04492551814329665,0.0,0.10243018136671643,0.022462759071648325,3.9547971465068654,0.6135068724537347,0.6761722769399707,17.889272754051852,1.0800258124097082,0.0,0.0,0.0,0.6584323905970313
9302019,@ Evansville,L 2 - 3,0.0,0.035612750637537924,0.0,0.08119707145358651,0.017806375318768962,3.1349934385032903,0.4863308909075027,0.5360061649121446,14.180942947499645,0.856143491028167,0.0,0.0,0.0,0.5219436415450406
10042019,@ Bradley,L 2 - 3,0.0,0.028283912042751987,0.0,0.06448731945747456,0.014141956021375994,2.489835159651174,0.3862476190648999,0.4257000919992969,11.262610605191194,0.6799555429647487,0.0,0.0,0.0,0.41453153110765184
10112019,@ Drake,W 3 - 0,0.0,0.02249681581206111,0.0,0.05129274005149934,0.011248407906030555,1.9803965909807784,0.307218518103719,0.33859872518376816,8.958197719076894,0.5408316426435751,0.0,0.0,0.0,0.32971533391578
10122019,@ UNI,W 3 - 2,0.0,0.0179149124159392,0.0,0.04084600030834139,0.0089574562079696,1.577051249058288,0.24464763770844564,0.26963667020662346,7.133690780180929,0.4306810168456678,0.0,0.0,0.0,0.26256255012438473
10182019,Loyola Chicago,W 3 - 1,0.0,0.014279538675721612,0.0,0.03255734818064528,0.007139769337860806,1.2570289924770641,0.19500265049989818,0.2149207973343262,5.686090505561195,0.34328530858320755,0.0,0.0,0.0,0.2092821891756197
10192019,Valparaiso,W 3 - 1,0.0,0.011390320523181651,0.0,0.02596993079285417,0.005695160261590826,1.0026908751323722,0.15554723037658388,0.17143528403322386,4.535608247084289,0.27382745230489447,0.0,0.0,0.0,0.16693755089976545
10252019,@ Southern Ill.,L 1 - 3,0.0,0.00909104938542822,0.0,0.020727592598776344,0.00454552469271411,0.8002858431942005,0.12414817917038812,0.13682904097202786,3.6200419894488687,0.21855213704683607,0.0,0.0,0.0,0.13323922855581627
