Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0
8312019,Iowa St.,L 1 - 3,4.0,6.555555555555555,1.5555555555555554,12.999999999999998,0.2938888888888889,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.4444444444444444,0.0,7.722222222222222
9012019,UCF,L 2 - 3,5.0,6.327868852459016,2.5573770491803276,14.229508196721309,0.22467213114754095,0.0,0.0,0.0,1.2295081967213113,0.0,0.26229508196721313,3.3114754098360653,0.40983606557377045,8.245901639344261
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,5.53929539295393,1.6910569105691058,11.780487804878046,0.3419918699186991,0.0,0.0,0.0,1.1517615176151759,0.0,0.1734417344173442,2.5284552845528454,0.27100271002710025,6.9769647696476955
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,4.18895763921942,1.188005711565921,10.060923369823891,0.2899357448833888,0.0,0.0,0.0,0.8091385054735839,0.0,0.1218467396477868,2.966206568300809,0.19038553069966682,5.79390766301761
9082019,@ Tulane,W 3 - 2,5.0,5.493017607771707,0.8659901118917513,11.94179894179894,0.3547354497354497,0.0,0.0,0.0,0.8608725821840575,0.0,0.08881949865556427,2.4332552693208434,0.13878046664931912,6.798464741087691
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,5.874394648612753,0.6468311170858911,11.450381432111563,0.4421126965873568,0.0,0.0,0.0,0.8960820200515054,0.0,0.06634165303445039,2.5766832412821303,0.35673215529388896,7.229077922288268
9132019,@ Central Ark.,W 3 - 2,5.0,6.144898781564433,0.4913854359882987,11.822783914558782,0.46515621875855523,0.0,0.0,0.0,1.1613742698153426,0.0,0.05039850625521013,3.6396894388921184,0.27100271002710025,8.015142007265702
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,7.728461171355563,0.6088779235248652,13.480756436648312,0.5036979599415959,0.23100496102558213,0.0,0.0,1.1240960129061177,0.0,0.2697611623075599,4.6469428101202785,0.2083997395594628,10.321693738723262
9202019,@ Howard,W 3 - 0,3.0,7.5652435818589545,0.4724539233403416,13.373039086966243,0.5113836081453712,0.1792464399362674,0.0,0.0,0.8722332523311501,0.0,0.2093190023366853,5.174164215435751,0.16170610030986404,10.361644691913515
9212019,@ American,W 3 - 1,4.0,7.441571515913909,1.025466562676765,13.947803124451298,0.4541943682123921,0.14002834308091167,0.21879428606392445,0.0,1.556570744861839,0.0,0.38231548672474175,5.136058080261603,0.34512001560431044,10.610710328833376
