Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Iowa,W 3 - 1,2.0,0.29747739171822934,0.29747739171822934,1.4873869585911468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.44621608757734404
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,1.3010668748373664,1.3010668748373664,5.4211119784890265,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,1.843178072686269,0.5421111978489027,2.222655911180501
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,1.0,0.9718015581218314,0.9718015581218314,4.049173158840964,0.0,0.0,0.0,0.0,0.40491731588409646,0.0,0.0,1.3767188740059277,0.40491731588409646,1.6601609951247953
9142019,@ Creighton,W 3 - 1,1.0,0.7382593689728043,0.7382593689728043,3.0760807040533513,0.0,0.0,0.0,0.0,0.30760807040533517,0.0,0.0,1.0458674393781393,0.30760807040533517,1.261193088661874
9192019,@ Wisconsin,W 3 - 1,0.0,0.5677177922164708,0.5677177922164708,2.3654908009019615,0.0,0.0,0.0,0.0,0.2365490800901962,0.0,0.0,0.8042668723066668,0.2365490800901962,0.9698512283698043
9212019,Wisconsin,W 3 - 0,1.0,0.6645741007077052,0.4405160507873709,2.0595415948677127,0.22405804992033426,0.0,0.0,0.0,0.18354835449473791,0.0,0.0,0.6240644052821086,0.18354835449473791,0.9766063033487596
9252019,@ Washington St.,L 1 - 3,0.0,0.5191690848067883,0.3441336559556486,1.608925661999675,0.17503542885113957,0.0,0.0,0.0,0.14338902331485362,0.0,0.0,0.487522679270502,0.14338902331485362,0.7629304244420393
9292019,@ Stanford,W 3 - 1,0.0,0.4076733385010075,0.2702281790646445,1.2633959055390482,0.13744515943636293,0.0,0.0,0.0,0.11259507461026858,0.0,0.0,0.382823253674913,0.11259507461026858,0.5990849653384641
10042019,@ Southern California,L 1 - 3,0.0,0.3213954962627888,0.21303850782593312,0.9960174377115769,0.1083569884368556,0.0,0.0,0.0,0.08876604492747216,0.0,0.0,0.30180455275340523,0.08876604492747216,0.4722977726394915
10062019,@ UCLA,W 3 - 1,0.0,0.2541593186463726,0.16847069303736248,0.7876498465980204,0.08568862560901003,0.0,0.0,0.0,0.07019612209890105,0.0,0.0,0.2386668151362635,0.07019612209890105,0.3734927262145044
10112019,Oregon St.,W 3 - 0,0.0,0.20147374612996777,0.13354781489076722,0.6243751599507307,0.06792593123920045,0.0,0.0,0.0,0.05564492287115303,0.0,0.0,0.18919273776192025,0.05564492287115303,0.2960701150109279
10132019,Oregon,W 3 - 2,0.0,0.16001195112565206,0.10606467016031995,0.49588340663333197,0.05394728096533201,0.0,0.0,0.0,0.0441936125668,0.0,0.0,0.15025828272711997,0.0441936125668,0.23514109248921203
10182019,Arizona St.,W 3 - 1,0.0,0.12727233017699863,0.08436305929522915,0.3944220179452243,0.042909270881769386,0.0,0.0,0.0,0.0351512747063455,0.0,0.0,0.11951433400157467,0.0351512747063455,0.18702949717778594
10202019,Arizona,W 3 - 1,1.0,0.10135090526326938,0.4745188696853406,0.721428438328116,-0.169498990359287,0.0,0.0,0.0,0.027992050649905013,0.0,0.0,0.29884194627246136,0.027992050649905013,0.2507718783995001
