Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,5.0,6.0,16.0,-0.062,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0
8302019,@ James Madison,L 0 - 3,3.0,3.888888888888889,3.777777777777778,11.0,0.051888888888888894,0.0,0.888888888888889,0.888888888888889,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,5.5
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,3.1147540983606556,3.0491803278688523,10.180327868852459,0.030622950819672135,0.0,0.9344262295081966,1.7540983606557374,0.0,0.0,0.6721311475409836,0.7377049180327869,0.0,5.090163934426229
9032019,Hofstra,L 1 - 3,4.0,5.10840108401084,3.032520325203252,12.829268292682926,0.1330542005420054,0.0,0.9566395663956639,1.4986449864498643,0.3387533875338753,0.0,0.4444444444444445,1.8428184281842817,0.0,7.430894308943088
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,4.481199428843408,2.725368871965731,11.69014754878629,0.12649357448833887,0.0,0.6720609233698239,1.350309376487387,1.1304140885292715,0.0,0.31223227034745366,1.889576392194193,0.0,6.410280818657782
9072019,"Marshall @ Washington, D.C.",L 0 - 3,2.0,3.266545233758349,2.799809176858358,9.60568999913262,-0.11108491629803102,0.0,1.3030618440454507,1.5264116575591986,0.8240090207303321,0.0,0.22759996530488338,1.3773961314944922,0.0,5.4859051088559285
9072019,@ Georgetown,W 3 - 2,5.0,3.7052363907290133,2.3443254887352007,10.717772630828783,-0.010593317244618641,0.0,1.2263649762718454,1.8993375552712137,0.6154743201438266,0.0,0.42307380832833935,2.0411072059085535,0.25307332242756025,6.375228778283474
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,1.0,3.2954360190593963,2.501896403754049,9.584003149906641,-0.048180784339057904,0.0,0.9316464106752306,1.683209828693066,0.4675642670161095,0.0,0.5617200212864785,1.5505907612992136,0.19225504400333446,5.564097831670711
9132019,@ Florida St.,L 0 - 3,0.0,2.534173949914281,1.923945922514801,7.370050875793401,-0.037050784130631856,0.0,0.7164314678875755,1.2943800078179473,0.35955460173709825,0.0,0.43195990966190634,1.192396602918661,0.1478431750563726,4.278763628923092
9142019,@ Florida A&M,W 3 - 1,2.0,2.8626040762189136,1.9409864508046248,8.183370197873156,0.012029307395197615,0.0,0.5559092302911228,1.004363747410391,0.2789934988320016,0.0,0.33517581465929586,1.149288595257409,0.7868918713202139,4.328333418798036
9172019,St. Francis Brooklyn,W 3 - 1,1.0,2.236282661078916,2.17269256423285,7.486866988152325,-0.1218792079665328,0.0,0.43427946713323085,1.0034089844111713,0.21795131543857746,0.0,0.2618412615850209,1.116625103640578,0.6147244261252022,3.4907159416174567
9202019,@ Yale,L 0 - 3,1.0,1.9707809931720368,1.920847382262816,6.3085180694137115,-0.09570466551194258,0.0,0.34101445057062824,0.7879188159076206,0.1711445134076082,0.0,0.20560873979506525,0.8768208608272584,0.48270739994050665,2.9558146139513592
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,0.0,1.553695264092511,1.5143293400971591,4.9734164688255165,-0.07545023321852325,0.0,0.2688439449509364,0.6211678197660523,0.13492438828975764,0.0,0.16209478698160756,0.6912551032533267,0.3805497433902369,2.3302615476517183
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,1.0,1.437861801723602,1.4067312583996134,4.351375525034368,-0.059665988134601056,0.0,0.21260159107849966,0.4912190484079022,0.10669810559032958,0.0,0.33738518271932927,0.7558447660121601,0.30093845313884326,2.365770958527511
9272019,@ Hartford,L 1 - 3,0.0,1.139802408793456,1.1151250244821145,3.449363700359611,-0.04729761714049137,0.0,0.1685306650014038,0.38939253685534897,0.0845802827641526,0.0,0.267447430270238,0.5991630655615634,0.238555870512072,1.8753620368458794
9302019,@ Columbia,W 3 - 1,0.0,0.9052395700783117,0.885640607492943,2.7395103651891812,-0.03756412012789986,0.0,0.13384831050881585,0.3092584556193149,0.06717429110153599,0.0,0.21240874289137535,0.47585977331799,0.18946285075024602,1.489426510137498
10062019,@ Binghamton,W 3 - 0,0.0,0.7200209024500867,0.7044320316204765,2.178986414882682,-0.02987822513314802,0.0,0.1064619626776145,0.24598190320610483,0.05342993755364514,0.0,0.16894835334220518,0.37849536713742227,0.15069735933677408,1.1846789020386177
10112019,Albany (NY),L 2 - 3,0.0,0.5733749839443174,0.5609610824433713,1.7351944872667817,-0.02379295767346287,0.0,0.08477896396235432,0.19588302134210636,0.04254791698785561,0.0,0.1345388155474015,0.3014076040250266,0.12000498276668257,0.9433965654665867
10132019,UMBC,W 3 - 0,0.0,0.45702318095842626,0.44712836358596497,1.3830811011266644,-0.018964784835104016,0.0,0.06757523936935088,0.1561335670657907,0.033913904354838834,0.0,0.10723760046326625,0.24024463189686848,0.0956530376990019,0.7519583367394778
10202019,@ New Hampshire,L 0 - 3,0.0,0.3645524295887282,0.356659657703716,1.1032385155532072,-0.015127588000604169,0.0,0.053902556190859104,0.12454263500337928,0.027052011242556427,0.0,0.0855399231832515,0.19163527782110482,0.07629929671747963,0.5998125478733913
10252019,Hartford,W 3 - 1,3.0,1.502134284339726,0.48652552739401606,3.1010170672723194,0.07977323519848563,0.0,0.04302168664477931,0.5031259225103154,0.021591242290392023,0.0,0.06827267630458707,1.364122508191047,0.2627592266779752,2.295489901384616
11012019,Binghamton,W 3 - 0,3.0,2.4083944471870784,1.1944439378120322,5.498503984853329,0.09049772089598207,0.0,0.23584009807113593,0.4017527359166404,0.21872760343296135,0.0,0.25600334891262394,1.8952167906760422,0.20981673470234058,3.8478462895088588
11082019,@ UMBC,L 1 - 3,1.0,2.1250429457078424,1.1553242282430154,5.197023561575,0.07229070144376805,0.0,0.18839199428818335,0.5221126683719466,0.1747223214102525,0.0,0.20449864904464066,1.5139226693173091,0.16760420899115275,3.27489492369932
11102019,@ Albany (NY),L 1 - 3,4.0,4.109405242566831,1.3250609415602945,8.975462020395518,0.1415596746323028,0.0,0.3514837745874635,0.6181436280830147,0.5415099627921949,0.0,0.1634048593003701,1.4106504461686387,0.13392431840647842,5.329619099538983
11152019,New Hampshire,L 2 - 3,5.0,5.894267211925985,2.0628359885713574,13.999349325936734,0.16031860895600591,0.0,0.28092043892496915,1.6985967389119243,1.0350725971470953,0.0,0.5321168419271673,1.5289673455428805,0.10703788063512258,7.471788165549562
11222019,@ Albany (NY),L 1 - 3,4.0,6.717903056135851,1.649018103040996,15.203117627199962,0.22846083440418047,0.0,0.22456603039116127,1.9596664258426628,1.0280368133659907,0.0,0.42537085358812554,1.8240657566556082,0.08556540794147226,8.279872818442941
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,5.371065992707095,1.3184151335009604,12.15512450659696,0.18265792287863084,0.0,0.17954396764471603,1.5667832073402486,0.8219311176986689,0.0,0.34009048759779664,1.458368403379406,0.06841084917514438,6.61988464963931
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,0.0,4.294770936753411,1.0542210811827906,9.719388206072004,0.14605553899580806,0.0,0.1435655817964127,1.2528192712982644,0.6572263087250424,0.0,0.27194056896425217,1.1661294503582376,0.05470216288441973,5.2933418126931935
8252018,@ South Fla.,L 2 - 3,0.0,3.434485522202872,0.8430500936705115,7.772497898027072,0.11679915914161389,0.0,0.1148079651808266,1.0018670873430313,0.5255773300527471,0.0,0.2174681632062467,0.9325421013716138,0.043744774570385864,4.233032701275752
8282018,@ Hofstra,L 0 - 3,0.0,2.7467370263623385,0.6742310871288189,6.216071555934583,0.09341037339895002,0.0,0.0918179118371218,0.8012453121461564,0.4203315761094265,0.0,0.17392062131928307,0.7458025086785764,0.03498497555036572,3.385376813858031
9012018,"Maryland @ Akron, Ohio",L 1 - 3,0.0,2.1968450344386032,0.5392511920898012,4.9716248043792595,0.07470977854705953,0.0,0.07343612502979152,0.640837389404781,0.336181923107747,0.0,0.13910201437730996,0.5964941390957357,0.02798104408253543,2.707630243393572
9012018,@ Akron,L 0 - 3,0.0,1.7571276475449913,0.4313154381573043,3.976511433464698,0.05975597521404088,0.0,0.058737254378706014,0.5125682862703378,0.2688922260956936,0.0,0.11125955243084906,0.47710071806294135,0.022380397977030023,2.1656748133860164
9022018,"Canisius @ Akron, Ohio",W 3 - 1,0.0,1.405479234374981,0.3449976401215983,3.180704744358203,0.04779720039719542,0.0,0.04698235294903834,0.4099896120573019,0.21507967311901455,0.0,0.08899352917580727,0.381620056391314,0.017901479529795015,1.732265144695483
9042018,St. John's (NY),L 1 - 3,0.0,1.1242407826631369,0.27596310743055774,2.544241070063065,0.03823291064669915,0.0,0.03758111536544438,0.3279500906664281,0.172041915759632,0.0,0.07118579374604332,0.30525732460793914,0.014319367277137146,1.3856363540785939
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,0.8993013798684399,0.22074808807166799,2.0351863589272137,0.030583225436383827,0.0,0.030061842112754852,0.26233345526362145,0.13761956924507507,0.0,0.05694285737544612,0.2441810842198593,0.011454331625177274,1.1083966214665704
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,0.7193827169504857,0.17658413843627488,1.628016953115103,0.024464594739923077,0.0,0.024047521931717494,0.20984973226902034,0.11008672047579936,0.0,0.045550588897867665,0.19532901397270763,0.009162721630180694,0.8866453347664245
9082018,@ Washington St.,L 0 - 3,0.0,0.5754688113743975,0.1412581395953796,1.3023290090676456,0.01957040518768661,0.0,0.019236768602404048,0.16786888696465668,0.08806365886695915,0.0,0.03643810538231757,0.15625306648219617,0.007329701424891879,0.7092702186002171
