Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,9.0,5.0,19.0,0.21100000000000002,1.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,11.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,8.444444444444445,3.888888888888889,20.666666666666668,0.2198888888888889,0.4444444444444445,0.0,0.0,1.888888888888889,0.0,0.0,3.4444444444444446,1.5555555555555554,10.166666666666666
8312019,@ Green Bay,L 0 - 3,2.0,5.80327868852459,3.5245901639344264,15.475409836065573,0.0785409836065574,0.26229508196721313,0.0,0.0,1.1147540983606559,0.0,0.0,2.442622950819672,1.327868852459016,7.024590163934425
9052019,CSU Bakersfield,L 1 - 3,4.0,6.547425474254743,3.685636856368564,18.024390243902438,0.1108780487804878,0.1734417344173442,0.0,0.0,2.430894308943089,0.0,0.3387533875338753,1.6151761517615175,0.8780487804878048,7.693766937669375
9062019,CSUN,W 3 - 0,3.0,8.169443122322702,3.184198000951928,20.396953831508807,0.19242313184198,0.1218467396477868,0.0,0.0,1.7077582103760114,0.0,0.2379819133745835,2.0271299381247023,0.6168491194669206,9.420990004759636
9062019,Santa Clara,W 3 - 2,5.0,8.665625813166796,4.218492497181022,23.8130800589817,0.16493182409575852,0.08881949865556427,0.0,0.0,2.329083181542198,0.0,0.17347558331164886,1.7487206175730765,0.449648711943794,9.713461705264981
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,0.0,6.472587097714647,3.150904585283685,17.78662477122172,0.12319197939780697,0.06634165303445039,0.0,0.0,1.7396543625791616,0.0,0.12957354108291086,1.3061660808862832,0.3358546184869051,7.255243679240697
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,0.0,4.917102701106467,2.393682960666156,13.512164361144183,0.09358663012282792,0.05039850625521013,0.0,0.0,1.3215827050438498,0.0,0.09843458252970724,0.9922698091907141,0.2551424379170013,5.511672188231529
9142019,@ Northern Ariz.,L 0 - 3,0.0,3.7812275832785827,1.8407303216298705,10.390787359526811,0.07196765427878848,0.03875620128197776,0.0,0.0,1.0162905437731118,0.0,0.07569570562886277,0.7630505605917514,0.1962032689900124,4.238448569203319
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,0.0,2.9340131046642055,1.4282998753362521,8.062647806614375,0.055842722003742344,0.030072562400417866,0.0,0.0,0.7885824663828324,0.0,0.05873547343831611,0.5920829399949458,0.15224234715211546,3.288790048099993
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,2.292067802127002,1.1157960238268645,6.2985865359813165,0.043624653511067334,0.023492857579905622,0.0,0.0,0.6160451286480718,0.0,0.04588448746075314,0.46253857584812225,0.1189325914982722,2.569221577511815
9212019,@ CSU Bakersfield,W 3 - 0,0.0,1.7998277638421585,0.8761698325872656,4.94591430057244,0.034255907484216176,0.018447577024146407,0.0,0.0,0.483744470949589,0.0,0.036030423875285926,0.36320468787482,0.09339085868474119,2.0174605316548533
9262019,Nevada,W 3 - 0,0.0,1.4189216775238451,0.6907418552076171,3.8991869984693017,0.027006167306166944,0.014543428800917042,0.0,0.0,0.3813673341427971,0.0,0.028405134376791076,0.2863379570852427,0.07362610830464253,1.5904957904432566
9282019,@ San Jose St.,W 3 - 0,0.0,1.1220822039060492,0.5462381437248083,3.0834741691447034,0.02135645695599012,0.011500932644683952,0.0,0.0,0.30158500329595056,0.0,0.022462759071648325,0.22643584282175117,0.05822347151371251,1.2577628843885724
10032019,New Mexico,W 3 - 0,0.0,0.8894818662984663,0.4330065318141643,2.444290043195076,0.01692940243113194,0.009116864163209715,0.0,0.0,0.23906839502979219,0.0,0.017806375318768962,0.1794971664008507,0.046154124826249185,0.9970368248176601
10052019,UNLV,L 2 - 3,0.0,0.7064331291357953,0.34389701554981084,1.9412733740322943,0.013445457616345222,0.007240681482944514,0.0,0.0,0.18986990154299418,0.0,0.014141956021375994,0.14255798767348085,0.0366559500074066,0.7918540789939114
10102019,@ Colorado St.,L 0 - 3,0.0,0.5618917201299445,0.27353315925489813,1.544074577464768,0.010694418192454602,0.005759184847887648,0.0,0.0,0.1510211245463663,0.0,0.011248407906030555,0.11338957589674112,0.029155873292431217,0.6298349159843454
10122019,@ Wyoming,L 0 - 3,0.0,0.44745180995670564,0.21782294133730085,1.2295944923960915,0.008516297010998998,0.004586217578480438,0.0,0.0,0.1202628070481999,0.0,0.0089574562079696,0.09029563730443764,0.02321772649105722,0.5015570848168939
10142019,San Diego St.,W 3 - 0,0.0,0.35665289773416103,0.17362134087343023,0.9800797068928222,0.006788132128086495,0.003655561900984735,0.0,0.0,0.09585854313011923,0.0,0.007139769337860806,0.07197244481030593,0.018506282123735222,0.3997788894771746
10172019,@ Air Force,L 1 - 3,0.0,0.28449034054724665,0.13849205966123498,0.7817774966887038,0.0054146707711273485,0.002915922053934505,0.0,0.0,0.07646322167211847,0.0,0.005695160261590826,0.05741006301696637,0.014761855398043429,0.31889053231732056
