Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.777777777777778,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0
9042019,@ Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0491803278688525,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0
9082019,Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6937669376693768,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0
9132019,@ Penn St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4873869585911472,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.35527799462225707,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0
9182019,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.26536661213780155,0.0,0.0,0.13268330606890077,0.0,0.0,0.0,0.0,0.0
9212019,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.20159402502084053,0.0,0.0,0.10079701251042027,0.0,0.0,0.0,0.0,0.0
9262019,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.15502480512791103,0.0,0.0,0.07751240256395552,0.0,0.0,0.0,0.0,0.0
9292019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.12029024960167146,0.0,0.0,0.06014512480083573,0.0,0.0,0.0,0.0,0.0
10042019,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09397143031962249,0.0,0.0,0.046985715159811245,0.0,0.0,0.0,0.0,0.0
10052019,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07379030809658563,0.0,0.0,0.036895154048292814,0.0,0.0,0.0,0.0,0.0
10112019,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.058173715203668167,0.0,0.0,0.029086857601834083,0.0,0.0,0.0,0.0,0.0
10132019,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04600373057873581,0.0,0.0,0.023001865289367904,0.0,0.0,0.0,0.0,0.0
