Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0
9072019,@ Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.0
9132019,"Houston @ Waco, Texas",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.0
9142019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.10365883286632871,0.0,0.0,0.0,0.0
9202019,ETSU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.07874766602376582,0.07874766602376582,0.0,0.0,0.0,0.24031880500416802
9212019,Ga. Southern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.060556564503090236,0.060556564503090236,0.0,0.0,0.0,0.1848039688204657
9212019,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.04698837875065291,0.04698837875065291,0.0,0.0,0.0,0.14339715194901392
9272019,@ Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.0,0.03670758996860253,0.03670758996860253,0.0,0.0,0.0,0.11202267446472933
9292019,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.0,0.028824339100228764,0.028824339100228764,0.0,0.0,0.0,0.08796490203927229
10042019,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.0,0.022724107501432878,0.022724107501432878,0.0,0.0,0.0,0.0693484725995876
10062019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.0,0.017970207257318675,0.017970207257318675,0.0,0.0,0.0,0.05484072038976642
10112019,LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.0,0.014245100255015181,0.014245100255015181,0.0,0.0,0.0,0.04347259599308829
10132019,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.0,0.011313564817100804,0.011313564817100804,0.0,0.0,0.0,0.03452625981781249
10162019,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.027461933364332405,0.0,0.00899872632482445,0.00899872632482445,0.0,0.0,0.0,0.027461933364332405
10202019,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878957023828,0.0,0.0071659649663756856,0.0071659649663756856,0.0,0.0,0.0,0.02186878957023828
10252019,@ South Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.017431077485011732,0.0,0.0057118154702886495,0.0057118154702886495,0.0,0.0,0.0,0.017431077485011732
10272019,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.013904199857399475,0.0,0.004556128209272664,0.004556128209272664,0.0,0.0,0.0,0.013904199857399475
11012019,Ole Miss,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.011097472394321555,0.20186184691413564,0.00363641975417129,0.20549826666830695,0.0,0.0,0.0,0.011097472394321555
11032019,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.008861479197758221,0.16118936760464234,0.0029037295035214167,0.16409309710816378,0.0,0.0,0.0,0.008861479197758221
11102019,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078659447917017,0.1287600652707081,0.0023195351278934503,0.13107960039860156,0.0,0.0,0.0,0.007078659447917017
11132019,@ Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.00565621023183199,0.10288586475930038,0.0018534269687667082,0.1047392917280671,0.0,0.0,0.0,0.00565621023183199
11222019,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520678266992805,0.08223065864499955,0.0014813358545282037,0.08371199449952778,0.0,0.0,0.0,0.004520678266992805
11242019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0036138017474951862,0.06573467085209242,0.001184170556619224,0.06691884140871165,0.0,0.0,0.0,0.0036138017474951862
11272019,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.002889289635197789,0.052555872301996515,0.0009467624276616128,0.05350263472965814,0.0,0.0,0.0,0.002889289635197789
11302019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023103118021560736,0.04202432687008829,0.0007570429713305031,0.0427813698414188,0.0,0.0,0.0,0.0023103118021560736
