Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Lipscomb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,"Arkansas @ Athens, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002327308642669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0009480549468980504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0006059279537034321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.000484507501651522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00038745582111970476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.00030986860857882295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00024783345021795573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102019,Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00019822745825843807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
