Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,5.0,2.0,22.0,0.136,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,5.5
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,6.111111111111111,3.1111111111111107,20.88888888888889,0.14377777777777778,0.5555555555555556,0.0,2.4444444444444446,5.666666666666666,1.6666666666666665,0.0,0.4444444444444445,0.0,6.333333333333333
9042019,@ Texas,L 0 - 3,3.0,9.344262295081966,3.0655737704918025,26.672131147540984,0.21354098360655738,0.3278688524590164,0.0,2.6721311475409837,9.081967213114753,0.9836065573770489,0.0,0.6721311475409836,0.0,9.680327868852459
9072019,Florida,W 3 - 0,3.0,8.888888888888888,2.3658536585365852,31.186991869918703,0.20048509485094854,0.5555555555555555,0.0,1.7669376693766938,10.409214092140921,1.3279132791327912,0.0,1.121951219512195,0.3387533875338753,9.449864498644986
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,8.029509757258447,2.5544978581627795,27.859114707282252,0.18546692051404096,0.39029033793431694,0.0,1.5387910518800572,10.882436934792956,1.2303664921465969,0.0,1.6806282722513086,0.5354593050928129,8.869823893384103
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,7.20834417555729,2.9463093069650443,26.813080058981704,0.14657940844826095,0.8266111544800068,0.0,1.1216931216931216,11.998525457541852,1.7100355624945789,0.0,1.767195767195767,0.39032006245121,8.091942059155175
9192019,Clemson,W 3 - 0,3.0,7.408691145268135,2.7068236666072787,26.86038450948317,0.16566634813171155,0.6174179232600702,0.0,0.8378225166421017,11.998898624900795,1.5303445036523542,0.0,2.079185630294294,0.2915404674365495,8.448283960415285
9212019,Oral Roberts,W 3 - 0,3.0,7.55079378262568,2.5369606476995528,27.614893152336748,0.17391737032012777,1.189997200766559,0.0,0.6364780106370871,11.037888086031826,1.1625739412899236,0.0,1.8198370292442994,0.4617966156960094,8.460712297247833
9272019,Indiana,W 3 - 0,3.0,8.34757753043943,1.950910152154282,25.16280017339048,0.28320180475120654,1.1461069048085104,0.0,0.4894484325962267,10.105115906092381,0.8940135932928873,0.0,2.092460530307555,0.355119306485407,9.39380779559321
9282019,Purdue,W 3 - 0,3.0,7.37346778709171,2.410025227574148,25.12632348401392,0.219748160644732,0.8893124267168855,0.0,0.37978357125215206,10.529679940998383,0.6937026509774122,0.0,2.0717440041922446,0.27555196718522523,8.409339789187834
10022019,@ Iowa,W 3 - 1,4.0,8.823315171694578,2.9766969088306374,27.28662748815523,0.22789865024103587,0.6947359492255885,0.0,0.7342776680490788,11.945348998912731,0.5419244747161576,0.0,1.8372525399517108,0.21526277125142396,9.741941441670434
10052019,Rutgers,W 3 - 1,4.0,9.505533847796944,2.7669433739005904,29.372652540585367,0.2369402545068279,0.5455358034326447,0.0,0.5765856193685062,11.957085741971788,0.4255418249820489,0.0,2.3017199922437825,0.16903335575866565,10.656393843918835
10092019,@ Illinois,W 3 - 1,4.0,10.033449550942246,3.027900996119813,29.293786315915103,0.24520665370751182,0.853350959935124,0.0,0.6661948130132037,11.75453314690164,0.7587518762803553,0.0,2.449500302255751,0.13326002494736755,11.25819970207012
10132019,@ Wisconsin,L 0 - 3,3.0,9.39884964158065,3.0220640869141757,28.395523014964077,0.22738135817787425,0.8840300485338543,0.0,0.736027107188148,11.17828275736926,1.2276226559930232,0.0,2.146263757528847,0.3145826744167223,10.471981520345073
10182019,Northwestern,W 3 - 0,3.0,8.48699674153918,2.3956098713130123,26.447892246315472,0.23476487079763564,0.9080698646627082,0.20729349133056774,0.7907469697557465,11.763206376141849,1.1804379609262927,0.0,1.908650741244997,0.24937173352477263,9.648615603492246
10192019,Illinois,W 3 - 1,4.0,9.004154078159436,2.725781399367372,30.059985174331377,0.21917302520047482,0.9269884011930957,0.16463403614908448,0.6280171382513133,11.811936738679519,0.9375126285126792,0.0,2.1332422828914317,0.4038454349715316,10.235409255754236
10252019,@ Michigan,W 3 - 2,5.0,9.412518819000976,2.577281192103406,30.047711766899415,0.23571081815123268,0.9419271107893316,0.33555605052042853,0.4995202171715861,11.441201168055027,1.3595126996252067,0.0,2.3105872806420744,0.321215691569244,10.90336850984244
10272019,@ Michigan St.,W 3 - 1,3.0,7.902818715913966,2.25603794989918,28.001304619656448,0.19788728634601083,0.7500857824929459,0.4708826680331574,0.39778344701663,10.53666628255082,1.286291116929999,0.0,2.0436613137739688,0.25579402121446837,9.395532040834107
10302019,Ohio St.,W 3 - 2,5.0,8.734236972574,2.812854938421821,29.62443547659713,0.1970984609041169,1.4095728360703466,0.3753290618336491,0.5199879095230867,10.630688022108615,1.634044548665863,0.0,1.6289524666694564,0.20388716026881365,9.924042267742374
11032019,@ Purdue,W 3 - 1,4.0,9.799673221693169,3.0530532487104765,30.712088162994615,0.21508615269007622,1.3267028428839651,0.29938770523581265,0.8194428075342381,10.503079187996637,1.505756579346585,0.4046654752862951,1.5016947922408146,0.1626341129613374,11.254573798335683
11082019,@ Maryland,W 3 - 0,3.0,10.445697095890951,3.2442056688551206,30.972068425075097,0.22839164364527376,1.2607540036273093,0.4408145970276623,0.8558904158790078,10.805250387791844,1.6055254690648435,0.32297895506261703,1.1985599079777445,0.12980449054771967,11.808770601970101
11102019,@ Ohio St.,W 3 - 0,3.0,10.557381764109396,3.5979748912064453,31.582156394715444,0.217835423761587,1.4097022469517815,0.35199631437043216,0.8849265817917963,11.045976555839001,1.2820334252752075,0.45938969767323073,1.3600394349853366,0.10365061086818254,12.048787493645726
11142019,Wisconsin,L 1 - 3,4.0,11.652369075510679,3.880044960768054,33.275722163551464,0.22933622777350954,1.3272752343594891,0.2811790199745173,0.9080779268533773,11.640289448778644,1.0241041947788556,0.36696618602151815,1.891166770396873,0.08279739302328262,13.246097666705147
11162019,Michigan,W 3 - 0,0.0,9.310837691080122,3.100353982069642,26.589000580959258,0.1832513525486787,1.0605606635378504,0.22467638985293367,0.7256006167495835,9.301185452711945,0.8183115274283682,0.2932247145640061,1.511138784896218,0.06615934345098556,10.584308187945167
11222019,Nebraska,L 2 - 3,5.0,8.445400624065456,2.8794486288268817,28.277579736453472,0.16372732233824192,1.0484025989609567,0.17957070743206593,0.7806886099538399,8.638444598010299,1.256303910381904,0.23435737713824878,1.8100402457091531,0.05287729660651466,9.764348831490343
11232019,Iowa,W 3 - 0,3.0,8.356050454936247,2.903631992794269,26.617045131266337,0.18103416459173413,0.838086437574309,0.3441539883902207,0.6240775601085847,9.714006364383135,1.2048877324428824,0.18734381192846342,1.6475410729532958,0.04226977802748114,9.711318791731575
11292019,@ Rutgers,W 3 - 0,3.0,8.284667771210138,2.5219828231650165,24.889459058194383,0.22272814152385859,0.6700628940593304,0.4756411070575839,0.8999290159816342,8.969404755285376,0.9633261258277768,0.14978423606069008,1.317234225409855,0.03379533246990196,9.568710227033336
11302019,@ Penn St.,W 3 - 1,4.0,8.82878669603557,2.8181591468598097,26.71509854689983,0.21937602929104125,0.7361782008497854,0.3803285242984965,0.9199820008992708,8.57476045112612,0.9706751156759422,0.11976933157975163,1.654439630440933,0.02702316670223959,10.156104367134281
12062019,Fairfield,W 3 - 0,3.0,9.864632250185954,2.2536537877548137,26.772167146901023,0.2793936962741115,0.7890243361132835,0.30414493103825535,0.7357004388141577,7.85870031150418,0.9765491822184619,0.29608830566092725,1.9239687805110293,0.021610157135196578,11.426849877140649
12072019,Creighton,W 3 - 2,5.0,10.692730936669241,2.803603835387422,29.421012829649374,0.26850147310010525,0.8312717686789567,0.4434884437441976,0.5883779746742813,8.487738961334227,0.9812451591125904,0.23679724575170855,1.5386980823856506,0.41777855843442513,12.14236566735797
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,11.555038737617778,3.243318540661555,31.538907725231688,0.26479751025295417,0.8650508681429394,0.5549010927386164,0.4705857239446285,8.189896199883533,0.7848015789914383,0.18939084757863345,1.4308516599850138,0.334140015146289,13.014756507927535
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,11.644101552926273,2.7942990826633403,31.030723555205252,0.2876561186577788,0.8920620950130731,0.6439914588509411,0.3763939527461426,8.352045427760602,0.827875389781965,0.1514826440898404,1.744930166617668,0.2672590235363073,13.312040739175888
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,10.114311622779432,3.035592203815602,28.82317964698406,0.23008840705413902,0.9136633674434395,0.5151114796892822,0.3010674183336336,7.481084305013469,0.862322145050568,0.1211669003865214,1.5958496422860589,0.213773318235832,11.548514823998264
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,8.090423064805423,2.628267224750802,23.455822144003132,0.0839966483210527,0.7308379904752114,0.41203691873980336,0.440924850810197,7.1847171680191355,0.6897702218208335,0.09692122629188954,1.2765177933448542,0.17099696440041962,9.237640106509541
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,6.471681812381859,2.1024004628994257,19.162916305710464,0.06719050127367669,0.5846110756965568,0.3295960930199365,0.9529475817432607,6.94767757973487,0.5517601939383684,0.07752911465848707,1.0211106292215144,0.1367836929686345,7.389362334671039
8312018,North Dakota St.,W 3 - 0,3.0,6.77744467562763,2.081913721992012,18.33006276814295,0.13377400860243718,0.6677158295917817,0.4637204002421394,0.7622961954824863,7.558340235149605,0.4413723322414754,0.06201825816607474,1.2169520575542805,0.10941807372373029,7.911659362812984
9012018,Arkansas,W 3 - 0,3.0,6.221811489879862,1.6654228503813964,16.663617580608754,0.18703303371538887,0.7341899213343118,0.5710041726534346,0.8098493018782367,8.046798999265008,0.35307494248020665,0.049611385524567765,0.973498441871229,0.287580712644503,7.329176268993479
9012018,Ga. Southern,W 3 - 0,3.0,6.37748152330491,1.7323521809832385,16.530866493164833,0.21203161897533962,0.7873629806798094,1.2569458026255653,0.6478457946905316,7.837395708049961,0.48248683178201646,0.03968704721522915,0.9787998545573207,0.23005262199862891,8.163514300424366
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,6.502005908806349,1.7858906403889774,18.22497467653502,0.2096248952947099,0.8298974517950717,1.0055148659704511,0.5182551038056357,8.670054915681185,0.7860399018304774,0.031748318724663244,0.9830405882586012,0.18403445151883857,8.030789387630763
9092018,@ Stanford,L 1 - 3,4.0,8.401857260605542,1.4286650288828193,20.180239640520945,0.2819095245110498,0.8639224841386122,0.804385158052506,0.6146168917231308,8.135972940873652,0.8288376102556014,0.025397810852445475,1.1864595096193955,0.14722266808975998,9.824869984320191
9132018,Green Bay,W 3 - 0,3.0,7.521392181377825,1.7429654452592582,21.344315498194298,0.23312243167526947,1.291183421486844,0.8435122871520364,0.4916804405326948,8.108775460566743,0.6630524589033242,0.020317708472812026,1.3491849116283146,0.11777500305894643,9.059814632816831
9192018,Penn St.,W 3 - 0,3.0,8.617206966714477,1.9943937453616738,23.67565072662284,0.24709913434658226,1.0329247669729162,0.6747954768827447,0.3933359862052328,8.68706956427499,0.5304306849098694,0.01625382106094277,1.279341987723787,0.09421799843883473,9.947927258520057
9222018,Maryland,W 3 - 0,3.0,9.09379800847713,2.3955422970450697,25.140620281959823,0.24287902027118458,0.8263257531780496,0.539827196040983,0.7146906592299378,9.949741584424725,0.6243509398092233,0.013002835598148596,1.2234697877141367,0.07537311623484363,10.25836293397333
9262018,Wisconsin,W 3 - 0,3.0,8.875026495727596,2.5164404199559627,25.312505583893838,0.2327026621633119,0.86106249379049,0.6318667679437266,0.5717447446680864,9.159750256320743,0.8994957321547682,0.010402126882468084,1.1787733966683114,0.26030856183125967,10.106682088887945
9292018,@ Indiana,W 3 - 0,3.0,9.500048420126374,2.613156548546294,26.050036591121067,0.24816280311475908,0.6888424937934507,0.5054879097793673,0.45739081491835637,8.927790101766941,0.719588749669565,0.008321610886722315,1.14301715993089,0.40825329336688554,10.585366520757907
10032018,@ Northwestern,W 3 - 0,3.0,9.000021312699356,2.890534904062082,23.839952262697672,0.23852990683436123,0.5510691943359382,0.4043868049641536,0.5659164335005719,8.5422186462092,0.5756659847592325,0.006657230714193258,1.1144127312258432,0.32659978948415747,9.968271713990623
10062018,@ Nebraska,W 3 - 1,4.0,10.600061652774398,3.9124564102635686,31.072163414780793,0.22082343188300615,0.44085228306968216,0.32350718937669914,0.8527411423063922,8.63377746925484,0.46052957827280583,0.0053257474550184826,1.6915462731157533,0.26127801068189477,11.774667726163992
